,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.30726954669376,300.0
00:15,0.0,100.0,200.0,600.0,533.6795447089685,200.0
00:30,0.0,0.0,0.0,600.0,634.3476263388612,200.0
00:45,0.0,0.0,200.0,600.0,435.7210829751533,0.0
01:00,0.0,0.0,0.0,600.0,633.3522976611202,0.0
01:15,0.0,0.0,0.0,600.0,633.9607568417474,0.0
01:30,0.0,0.0,0.0,600.0,672.4237633072446,0.0
01:45,0.0,0.0,0.0,600.0,691.178459688113,0.0
02:00,0.0,0.0,0.0,600.0,647.6453989081281,0.0
02:15,0.0,0.0,0.0,600.0,699.1517701421013,0.0
02:30,0.0,0.0,0.0,600.0,654.0716686779285,0.0
02:45,0.0,0.0,0.0,600.0,633.6095496876967,0.0
03:00,0.0,200.0,0.0,600.0,833.9798748858177,200.0
03:15,0.0,200.0,0.0,600.0,833.1691812725458,400.0
03:30,0.0,0.0,0.0,600.0,698.1535507861356,400.0
03:45,0.0,0.0,200.0,600.0,464.7764554258911,200.0
04:00,0.0,200.0,0.0,600.0,833.365445776971,400.0
04:15,0.0,200.0,0.0,600.0,833.6674738377263,600.0
04:30,0.0,200.0,0.0,600.0,833.0760362987766,800.0
04:45,0.0,200.0,0.0,600.0,832.0890662070719,1000.0
05:00,0.0,0.0,0.0,600.0,692.8845904405912,1000.0
05:15,0.0,0.0,0.0,600.0,665.5046750316062,1000.0
05:30,0.0,0.0,0.0,600.0,629.1189607267254,1000.0
05:45,0.0,0.0,0.0,600.0,628.1245983895225,1000.0
06:00,0.0,0.0,0.0,600.0,650.8463489723979,1000.0
06:15,0.0,0.0,0.0,600.0,681.1736759976418,1000.0
06:30,0.0,0.0,0.0,600.0,748.3481037438493,1000.0
06:45,0.0,0.0,0.0,600.0,616.7692728247645,1000.0
07:00,0.0,0.0,0.0,600.0,612.0783633699829,1000.0
07:15,0.0,0.0,0.0,600.0,603.0551661370038,1000.0
07:30,0.0,0.0,0.0,600.0,658.2111255785888,1000.0
07:45,0.0,0.0,0.0,600.0,649.7704478120537,1000.0
08:00,0.0,0.0,0.0,600.0,614.8660872883587,1000.0
08:15,0.0,0.0,0.0,600.0,620.341342754296,1000.0
08:30,0.0,0.0,0.0,600.0,641.1952799419455,1000.0
08:45,0.0,0.0,200.0,600.0,442.12086766718517,800.0
09:00,584.2542484794462,0.0,200.0,600.0,0.0,600.0
09:15,1000.9521274273184,0.0,200.0,600.0,0.0,400.0
09:30,668.6068734487003,0.0,200.0,600.0,0.0,200.0
09:45,534.9351159017407,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.5008098756562,0.0
10:15,0.0,0.0,0.0,600.0,674.6317853999946,0.0
10:30,0.0,0.0,0.0,600.0,654.1071064551159,0.0
10:45,0.0,0.0,0.0,0.0,643.70903049406,0.0
11:00,0.0,0.0,0.0,600.0,666.7301373112307,0.0
11:15,0.0,0.0,0.0,0.0,513.5408560015604,0.0
11:30,0.0,0.0,0.0,0.0,1198.7543135835033,0.0
11:45,0.0,0.0,0.0,600.0,689.6471680118871,0.0
12:00,0.0,0.0,0.0,600.0,789.7922050873939,0.0
12:15,0.0,200.0,0.0,0.0,619.3919999322326,200.0
12:30,0.0,200.0,0.0,0.0,596.9865696022437,400.0
12:45,0.0,0.0,200.0,0.0,285.5480754097229,200.0
13:00,0.0,200.0,0.0,0.0,595.3520326497126,400.0
13:15,0.0,200.0,0.0,600.0,953.133474857389,600.0
13:30,0.0,200.0,0.0,600.0,969.4397373164825,800.0
13:45,0.0,200.0,0.0,600.0,922.5503707442808,1000.0
14:00,0.0,0.0,200.0,0.0,562.0108876928234,800.0
14:15,0.0,0.0,200.0,600.0,516.9525355385376,600.0
14:30,0.0,200.0,0.0,600.0,908.9620803254022,800.0
14:45,0.0,200.0,0.0,600.0,954.1235637426142,1000.0
15:00,0.0,0.0,0.0,600.0,611.8052503745704,1000.0
15:15,0.0,0.0,0.0,600.0,625.5976329796654,1000.0
15:30,0.0,0.0,0.0,600.0,666.3339087976169,1000.0
15:45,0.0,0.0,0.0,600.0,626.9876372303852,1000.0
16:00,642.884266014962,0.0,0.0,600.0,0.0,1000.0
16:15,765.8268046724422,0.0,0.0,600.0,0.0,1000.0
16:30,748.5883397077295,0.0,0.0,600.0,0.0,1000.0
16:45,735.9669041427654,0.0,0.0,600.0,0.0,1000.0
17:00,630.9037830774954,0.0,0.0,600.0,0.0,1000.0
17:15,632.7017482458358,0.0,0.0,600.0,0.0,1000.0
17:30,710.6460899970037,0.0,0.0,600.0,0.0,1000.0
17:45,769.3273089285525,0.0,0.0,600.0,0.0,1000.0
18:00,804.7170394325215,0.0,0.0,600.0,0.0,1000.0
18:15,743.9677589332239,0.0,0.0,600.0,0.0,1000.0
18:30,795.423113229083,0.0,0.0,600.0,0.0,1000.0
18:45,665.9290086983291,0.0,200.0,600.0,0.0,800.0
19:00,1063.458114215246,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,426.6171752530879,400.0
19:30,1200.0,0.0,200.0,600.0,423.4672371225224,200.0
19:45,959.1447581231828,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.1214643196195,0.0
20:15,0.0,0.0,0.0,600.0,956.8849804363088,0.0
20:30,0.0,0.0,0.0,600.0,897.0872126961397,0.0
20:45,0.0,0.0,0.0,600.0,883.3496755537535,0.0
21:00,0.0,0.0,0.0,0.0,453.0600020088334,0.0
21:15,0.0,0.0,0.0,0.0,511.74528586012906,0.0
21:30,0.0,0.0,0.0,0.0,341.46175368231354,0.0
21:45,0.0,0.0,0.0,0.0,330.9835689126562,0.0
22:00,0.0,200.0,0.0,0.0,537.2543132523803,200.0
22:15,0.0,0.0,200.0,0.0,278.2075912446454,0.0
22:30,0.0,0.0,0.0,0.0,365.6689128126592,0.0
22:45,0.0,0.0,0.0,0.0,399.204247761793,0.0
23:00,0.0,0.0,0.0,0.0,435.6997749722431,0.0
23:15,0.0,0.0,0.0,0.0,238.39691863441368,0.0
23:30,0.0,200.0,0.0,600.0,990.956044921201,200.0
23:45,0.0,0.0,200.0,600.0,587.990853695337,0.0
