,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8136014671246,400.0
00:15,0.0,0.0,200.0,600.0,430.4356953171756,200.0
00:30,0.0,0.0,0.0,600.0,630.1314624562926,200.0
00:45,0.0,0.0,200.0,600.0,430.28075430810304,0.0
01:00,0.0,0.0,0.0,600.0,629.7744896121584,0.0
01:15,0.0,0.0,0.0,600.0,667.15243628172,0.0
01:30,0.0,0.0,0.0,600.0,679.0772180551612,0.0
01:45,0.0,0.0,0.0,600.0,675.0096425863172,0.0
02:00,0.0,0.0,0.0,600.0,668.4084154863385,0.0
02:15,0.0,0.0,0.0,600.0,632.1834378640747,0.0
02:30,0.0,0.0,0.0,600.0,631.2187310280729,0.0
02:45,0.0,0.0,0.0,600.0,629.9506545313657,0.0
03:00,0.0,200.0,0.0,600.0,830.2012123201678,200.0
03:15,0.0,0.0,200.0,600.0,435.20746990479995,0.0
03:30,0.0,0.0,0.0,600.0,722.5836740675237,0.0
03:45,0.0,200.0,0.0,600.0,908.6062154320673,200.0
04:00,0.0,200.0,0.0,600.0,828.0520003664172,400.0
04:15,0.0,200.0,0.0,600.0,829.7580102958967,600.0
04:30,0.0,200.0,0.0,600.0,833.7884990183629,800.0
04:45,0.0,200.0,0.0,600.0,901.593192421698,1000.0
05:00,0.0,0.0,0.0,600.0,712.4541088115865,1000.0
05:15,0.0,0.0,0.0,600.0,721.1133755371945,1000.0
05:30,0.0,0.0,0.0,600.0,625.8193958830445,1000.0
05:45,0.0,0.0,0.0,600.0,625.1263916562941,1000.0
06:00,0.0,0.0,0.0,600.0,688.1061175845987,1000.0
06:15,0.0,0.0,0.0,600.0,673.8293929937059,1000.0
06:30,0.0,0.0,0.0,600.0,618.1501377893087,1000.0
06:45,0.0,0.0,0.0,600.0,617.3385126480333,1000.0
07:00,0.0,0.0,0.0,600.0,647.6696527532335,1000.0
07:15,0.0,0.0,0.0,600.0,743.2938390919052,1000.0
07:30,0.0,0.0,0.0,600.0,778.2736326735019,1000.0
07:45,0.0,0.0,0.0,0.0,302.0865291307835,1000.0
08:00,0.0,0.0,0.0,600.0,777.0918026193813,1000.0
08:15,0.0,0.0,0.0,600.0,764.0609541036451,1000.0
08:30,0.0,0.0,0.0,600.0,796.6290624249915,1000.0
08:45,0.0,0.0,200.0,600.0,538.4139773601305,800.0
09:00,551.9452504642082,0.0,200.0,600.0,0.0,600.0
09:15,593.4050845490547,0.0,200.0,600.0,0.0,400.0
09:30,548.1722495621036,0.0,200.0,600.0,0.0,200.0
09:45,505.55657159438374,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,772.6321974637727,0.0
10:15,0.0,0.0,0.0,600.0,708.120571522502,0.0
10:30,0.0,0.0,0.0,600.0,688.04651442637,0.0
10:45,0.0,0.0,0.0,600.0,640.3338091280225,0.0
11:00,0.0,0.0,0.0,600.0,624.6500101565882,0.0
11:15,0.0,0.0,0.0,600.0,634.4618478956367,0.0
11:30,0.0,0.0,0.0,600.0,787.1164048124351,0.0
11:45,0.0,0.0,0.0,600.0,728.9732657539619,0.0
12:00,0.0,0.0,0.0,600.0,748.2739867940952,0.0
12:15,0.0,0.0,0.0,600.0,722.072211922048,0.0
12:30,0.0,0.0,0.0,600.0,763.8541446352426,0.0
12:45,0.0,200.0,0.0,0.0,400.3094417530171,200.0
13:00,0.0,200.0,0.0,600.0,862.2346835079146,400.0
13:15,0.0,200.0,0.0,0.0,581.034313410283,600.0
13:30,0.0,200.0,0.0,0.0,665.4534474744103,800.0
13:45,0.0,200.0,0.0,0.0,856.0967771849748,1000.0
14:00,0.0,0.0,0.0,0.0,204.9822912786699,1000.0
14:15,0.0,0.0,0.0,600.0,736.3817772144382,1000.0
14:30,0.0,0.0,0.0,0.0,255.44024684788116,1000.0
14:45,0.0,0.0,0.0,600.0,783.3363524993953,1000.0
15:00,0.0,0.0,0.0,0.0,255.15291609495623,1000.0
15:15,0.0,0.0,0.0,0.0,276.42040854072883,1000.0
15:30,0.0,0.0,0.0,0.0,301.6046331366943,1000.0
15:45,0.0,0.0,0.0,600.0,696.398489534038,1000.0
16:00,742.1074916741336,0.0,0.0,600.0,0.0,1000.0
16:15,723.5267882011515,0.0,0.0,600.0,0.0,1000.0
16:30,715.7512981686058,0.0,0.0,600.0,0.0,1000.0
16:45,709.735558589638,0.0,0.0,600.0,0.0,1000.0
17:00,745.3942086129566,0.0,0.0,600.0,0.0,1000.0
17:15,845.5188225251046,0.0,0.0,600.0,0.0,1000.0
17:30,852.5534827212996,0.0,0.0,600.0,0.0,1000.0
17:45,877.8550703976663,0.0,0.0,600.0,0.0,1000.0
18:00,866.9631637915411,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,163.5569046761941,600.0,0.0,836.4430953238059
18:30,1200.0,0.0,196.20976035082958,600.0,0.0,640.2333349729763
18:45,920.9921741131757,0.0,200.0,600.0,0.0,440.2333349729763
19:00,873.0451712212284,0.0,200.0,600.0,0.0,240.2333349729763
19:15,1014.1247055072834,0.0,40.23333497297631,600.0,0.0,200.0
19:30,1172.870348177596,200.0,200.0,600.0,0.0,200.0
19:45,794.7242842620478,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,431.0752152839374,0.0
20:15,0.0,0.0,0.0,0.0,441.4335985627129,0.0
20:30,0.0,0.0,0.0,0.0,839.788869938361,0.0
20:45,0.0,0.0,0.0,0.0,967.1349747121035,0.0
21:00,0.0,0.0,0.0,0.0,702.8672957322559,0.0
21:15,0.0,0.0,0.0,0.0,718.7522461195053,0.0
21:30,0.0,0.0,0.0,0.0,815.1288222833099,0.0
21:45,0.0,0.0,0.0,0.0,690.7668761988058,0.0
22:00,0.0,0.0,0.0,0.0,295.852195035204,0.0
22:15,0.0,0.0,0.0,0.0,404.8271063571349,0.0
22:30,0.0,0.0,0.0,0.0,282.5497508814702,0.0
22:45,0.0,0.0,0.0,0.0,263.9625612228396,0.0
23:00,0.0,200.0,0.0,0.0,671.2590626192325,200.0
23:15,0.0,0.0,200.0,0.0,235.89671903809477,0.0
23:30,0.0,0.0,0.0,0.0,545.2321942105344,0.0
23:45,0.0,0.0,0.0,0.0,412.50993647670623,0.0
