,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,472.1992898751314,300.0
00:15,0.0,0.0,200.0,600.0,528.4082153678054,100.0
00:30,0.0,100.0,0.0,600.0,884.9175754460717,200.0
00:45,0.0,0.0,200.0,0.0,157.3481616113021,0.0
01:00,0.0,0.0,0.0,0.0,252.0444759304297,0.0
01:15,0.0,0.0,0.0,0.0,340.27012334851247,0.0
01:30,0.0,0.0,0.0,0.0,242.57421528524154,0.0
01:45,0.0,0.0,0.0,0.0,215.58551537716608,0.0
02:00,0.0,200.0,0.0,600.0,845.7985278395226,200.0
02:15,0.0,0.0,200.0,600.0,430.0299525937701,0.0
02:30,0.0,0.0,0.0,600.0,629.4091262969431,0.0
02:45,0.0,0.0,0.0,600.0,664.8621070087669,0.0
03:00,0.0,0.0,0.0,600.0,711.5815435994471,0.0
03:15,0.0,0.0,0.0,600.0,652.2308221477883,0.0
03:30,0.0,200.0,0.0,600.0,856.0366072775137,200.0
03:45,0.0,200.0,200.0,600.0,646.7961550271153,200.0
04:00,0.0,200.0,0.0,600.0,874.0206776944683,400.0
04:15,0.0,200.0,0.0,600.0,877.0556102515438,600.0
04:30,0.0,200.0,0.0,600.0,828.7219376519704,800.0
04:45,0.0,200.0,0.0,600.0,842.7735909997191,1000.0
05:00,0.0,0.0,0.0,600.0,655.1256746953351,1000.0
05:15,0.0,0.0,0.0,600.0,626.8744458036431,1000.0
05:30,0.0,0.0,0.0,600.0,661.9648642426628,1000.0
05:45,0.0,0.0,0.0,600.0,673.9116271131537,1000.0
06:00,0.0,0.0,0.0,600.0,761.1041145250011,1000.0
06:15,0.0,0.0,0.0,600.0,683.2243402996307,1000.0
06:30,0.0,0.0,0.0,600.0,643.3071191578654,1000.0
06:45,0.0,0.0,0.0,600.0,607.8215924249874,1000.0
07:00,0.0,0.0,200.0,600.0,452.46332509754836,800.0
07:15,0.0,0.0,0.0,600.0,696.4596424069969,800.0
07:30,0.0,200.0,0.0,0.0,894.2334912155376,1000.0
07:45,0.0,0.0,0.0,0.0,327.34825851376286,1000.0
08:00,0.0,0.0,0.0,0.0,289.2736880689273,1000.0
08:15,0.0,0.0,0.0,0.0,413.7779745789187,1000.0
08:30,0.0,0.0,0.0,0.0,688.5640869423773,1000.0
08:45,0.0,0.0,200.0,0.0,94.82790821011832,800.0
09:00,438.9551673745476,0.0,200.0,600.0,0.0,600.0
09:15,454.72451251236157,0.0,200.0,600.0,0.0,400.0
09:30,486.2060897510214,0.0,200.0,600.0,0.0,200.0
09:45,413.1586970379983,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,634.1653794360215,0.0
10:15,0.0,0.0,0.0,600.0,745.8985443022975,0.0
10:30,0.0,0.0,0.0,600.0,640.0397395548985,0.0
10:45,0.0,0.0,0.0,600.0,599.9865501162262,0.0
11:00,0.0,0.0,0.0,600.0,639.6362285880234,0.0
11:15,0.0,0.0,0.0,600.0,640.4748093315504,0.0
11:30,0.0,0.0,0.0,600.0,630.8061592731553,0.0
11:45,0.0,0.0,0.0,600.0,611.7616042258231,0.0
12:00,0.0,200.0,0.0,600.0,833.4156799193089,200.0
12:15,0.0,200.0,200.0,600.0,636.2912917821297,200.0
12:30,0.0,200.0,200.0,600.0,635.964849656687,200.0
12:45,0.0,0.0,0.0,600.0,646.5924139048271,200.0
13:00,0.0,200.0,0.0,600.0,830.1527207445672,400.0
13:15,0.0,200.0,0.0,600.0,818.1701602890561,600.0
13:30,0.0,200.0,0.0,600.0,812.076777849633,800.0
13:45,0.0,200.0,0.0,600.0,884.7468891727497,1000.0
14:00,0.0,0.0,200.0,600.0,569.7061476353165,800.0
14:15,0.0,0.0,200.0,600.0,456.70724398234324,600.0
14:30,0.0,200.0,0.0,600.0,821.9873917472943,800.0
14:45,0.0,200.0,0.0,600.0,842.7631106874279,1000.0
15:00,0.0,0.0,0.0,600.0,658.9975627207973,1000.0
15:15,0.0,0.0,0.0,600.0,645.3916635403888,1000.0
15:30,0.0,0.0,0.0,600.0,613.805477085998,1000.0
15:45,0.0,0.0,0.0,600.0,685.4846490629677,1000.0
16:00,680.0260743107588,0.0,0.0,600.0,0.0,1000.0
16:15,655.8636671724743,0.0,0.0,600.0,0.0,1000.0
16:30,484.45081178021815,0.0,200.0,600.0,0.0,800.0
16:45,882.152091786027,200.0,0.0,600.0,0.0,1000.0
17:00,708.1370365111592,0.0,0.0,600.0,0.0,1000.0
17:15,583.7917204236709,0.0,200.0,600.0,0.0,800.0
17:30,597.5693731979791,0.0,200.0,600.0,0.0,600.0
17:45,484.645006889657,0.0,200.0,600.0,0.0,400.0
18:00,1089.7997322656747,200.0,0.0,600.0,0.0,600.0
18:15,1104.4241633791617,0.0,200.0,600.0,0.0,400.0
18:30,533.4053354859099,0.0,200.0,600.0,0.0,200.0
18:45,1032.1974058327737,0.0,200.0,600.0,0.0,0.0
19:00,1049.9290746019556,200.0,0.0,600.0,0.0,200.0
