,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.9851158924838,400.0
00:15,0.0,0.0,200.0,600.0,432.66619326157706,200.0
00:30,0.0,0.0,0.0,600.0,632.6424966519892,200.0
00:45,0.0,0.0,200.0,600.0,468.20290917001034,0.0
01:00,0.0,0.0,0.0,600.0,704.6451214708176,0.0
01:15,0.0,0.0,0.0,600.0,644.7134663280614,0.0
01:30,0.0,0.0,0.0,600.0,631.5883363119883,0.0
01:45,0.0,0.0,0.0,600.0,633.0265831373582,0.0
02:00,0.0,0.0,0.0,600.0,676.7148904140498,0.0
02:15,0.0,0.0,0.0,600.0,684.159330246241,0.0
02:30,0.0,0.0,0.0,600.0,661.9155707932127,0.0
02:45,0.0,0.0,0.0,600.0,633.3196421446637,0.0
03:00,0.0,200.0,0.0,600.0,835.3051012072403,200.0
03:15,0.0,0.0,200.0,600.0,507.75982948723765,0.0
03:30,0.0,0.0,0.0,600.0,672.1509917460475,0.0
03:45,0.0,200.0,0.0,600.0,832.855649092445,200.0
04:00,0.0,200.0,0.0,600.0,831.7476393619708,400.0
04:15,0.0,200.0,0.0,600.0,831.3076351748549,600.0
04:30,0.0,200.0,0.0,600.0,851.36803329342,800.0
04:45,0.0,200.0,0.0,600.0,885.8191782603881,1000.0
05:00,0.0,0.0,0.0,600.0,631.2397471808673,1000.0
05:15,0.0,0.0,200.0,600.0,431.1051667486754,800.0
05:30,0.0,200.0,0.0,600.0,850.1149582500777,1000.0
05:45,0.0,0.0,0.0,600.0,622.5417199599631,1000.0
06:00,0.0,0.0,0.0,600.0,606.8023950772396,1000.0
06:15,0.0,0.0,0.0,600.0,633.170164299028,1000.0
06:30,0.0,0.0,0.0,600.0,662.676258010621,1000.0
06:45,0.0,0.0,0.0,600.0,602.5641427875188,1000.0
07:00,0.0,0.0,200.0,600.0,391.3003519173427,800.0
07:15,0.0,0.0,0.0,600.0,598.256372695756,800.0
07:30,0.0,200.0,0.0,600.0,787.4710230057814,1000.0
07:45,0.0,0.0,0.0,600.0,626.9667228855615,1000.0
08:00,0.0,0.0,0.0,600.0,632.4472502631949,1000.0
08:15,0.0,0.0,0.0,600.0,577.5741442883041,1000.0
08:30,0.0,0.0,0.0,600.0,606.8027221860947,1000.0
08:45,0.0,0.0,200.0,600.0,394.67071147049137,800.0
09:00,359.1489508859256,0.0,200.0,600.0,0.0,600.0
09:15,383.57306290380257,0.0,200.0,600.0,0.0,400.0
09:30,496.79860561972384,0.0,200.0,600.0,0.0,200.0
09:45,356.2882456801308,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,545.4584259700755,0.0
10:15,0.0,0.0,0.0,600.0,566.0614507317382,0.0
10:30,0.0,0.0,0.0,600.0,552.0556438666308,0.0
10:45,0.0,0.0,0.0,600.0,556.2932413779264,0.0
11:00,0.0,0.0,0.0,600.0,651.1003441172851,0.0
11:15,0.0,0.0,0.0,600.0,580.7336003831,0.0
11:30,0.0,200.0,0.0,600.0,741.5798349366523,200.0
11:45,0.0,0.0,200.0,600.0,390.59561271170355,0.0
12:00,0.0,0.0,0.0,600.0,613.2007080070048,0.0
12:15,0.0,0.0,0.0,600.0,656.8021233825931,0.0
12:30,0.0,0.0,0.0,600.0,594.1506548750033,0.0
12:45,0.0,200.0,0.0,600.0,859.459661941228,200.0
13:00,0.0,200.0,0.0,600.0,777.9633486925948,400.0
13:15,0.0,200.0,0.0,600.0,746.5479041051301,600.0
13:30,0.0,200.0,0.0,600.0,873.132601405001,800.0
13:45,0.0,200.0,0.0,600.0,983.8794613212224,1000.0
14:00,0.0,0.0,0.0,600.0,673.477478633969,1000.0
14:15,0.0,0.0,0.0,600.0,679.971733635704,1000.0
14:30,0.0,0.0,0.0,600.0,683.6847009144294,1000.0
14:45,0.0,0.0,0.0,600.0,691.8094735144355,1000.0
15:00,0.0,0.0,0.0,600.0,620.7508919661949,1000.0
15:15,0.0,0.0,0.0,600.0,612.921180489818,1000.0
15:30,0.0,0.0,0.0,600.0,604.2286314936454,1000.0
15:45,0.0,0.0,0.0,0.0,614.9269908852659,1000.0
16:00,654.245864695829,0.0,0.0,600.0,0.0,1000.0
16:15,698.7261959054765,0.0,0.0,600.0,0.0,1000.0
16:30,597.3736329714641,0.0,200.0,600.0,0.0,800.0
16:45,607.3731403847776,0.0,200.0,600.0,0.0,600.0
17:00,1024.3112396090942,0.0,200.0,600.0,0.0,400.0
17:15,1026.2931008589285,0.0,200.0,600.0,0.0,200.0
17:30,617.8892306725934,0.0,200.0,600.0,0.0,0.0
17:45,1069.8079204716482,200.0,0.0,600.0,0.0,200.0
18:00,1071.5163857730897,200.0,0.0,600.0,0.0,400.0
18:15,1145.2504843241263,200.0,0.0,600.0,0.0,600.0
18:30,1034.8578377293757,200.0,0.0,600.0,0.0,800.0
18:45,931.5287857327946,0.0,0.0,600.0,0.0,800.0
19:00,772.0238443748505,0.0,200.0,600.0,0.0,600.0
19:15,951.4955658927192,0.0,200.0,600.0,0.0,400.0
19:30,939.6491719612363,0.0,200.0,600.0,0.0,200.0
19:45,801.1431498131582,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,984.6655895688643,0.0
20:15,0.0,0.0,0.0,0.0,489.5278814843742,0.0
20:30,0.0,0.0,0.0,600.0,988.4497429110538,0.0
20:45,0.0,0.0,0.0,0.0,512.3473433919489,0.0
21:00,0.0,0.0,0.0,0.0,509.4062614209609,0.0
21:15,0.0,0.0,0.0,0.0,463.7111483964532,0.0
21:30,0.0,0.0,0.0,0.0,345.07887180647674,0.0
21:45,0.0,0.0,0.0,0.0,349.5877136858997,0.0
22:00,0.0,200.0,0.0,0.0,546.0385388010297,200.0
22:15,0.0,0.0,0.0,0.0,325.16245515340546,200.0
22:30,0.0,0.0,200.0,0.0,27.536050013151907,0.0
22:45,0.0,0.0,0.0,0.0,276.1372500776022,0.0
23:00,0.0,0.0,0.0,0.0,392.4993151852443,0.0
23:15,0.0,0.0,0.0,0.0,252.62246552738307,0.0
23:30,0.0,200.0,0.0,0.0,464.20549445284064,200.0
23:45,0.0,0.0,200.0,600.0,569.7396909771116,0.0
