,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,436.20734136819283,300.0
00:15,0.0,100.0,200.0,600.0,534.619515244456,200.0
00:30,0.0,0.0,0.0,600.0,635.6834769682956,200.0
00:45,0.0,0.0,200.0,600.0,434.74143844107687,0.0
01:00,0.0,0.0,0.0,600.0,633.9151759755235,0.0
01:15,0.0,0.0,0.0,600.0,635.0348861114956,0.0
01:30,0.0,0.0,0.0,600.0,672.1362975231684,0.0
01:45,0.0,0.0,0.0,600.0,690.5213971491721,0.0
02:00,0.0,0.0,0.0,600.0,647.7764804962396,0.0
02:15,0.0,0.0,0.0,600.0,702.1988765135798,0.0
02:30,0.0,0.0,0.0,600.0,654.1099608893185,0.0
02:45,0.0,0.0,0.0,600.0,635.6977659200128,0.0
03:00,0.0,200.0,0.0,600.0,833.6889886668225,200.0
03:15,0.0,200.0,0.0,600.0,833.9901387360482,400.0
03:30,0.0,0.0,0.0,600.0,702.9080265725137,400.0
03:45,0.0,0.0,200.0,600.0,462.1671627591421,200.0
04:00,0.0,200.0,0.0,600.0,833.545044985615,400.0
04:15,0.0,200.0,0.0,600.0,833.635244298711,600.0
04:30,0.0,200.0,0.0,600.0,833.8977393732898,800.0
04:45,0.0,200.0,0.0,600.0,832.2898520678369,1000.0
05:00,0.0,0.0,0.0,600.0,691.5490972763836,1000.0
05:15,0.0,0.0,0.0,600.0,667.3521052633852,1000.0
05:30,0.0,0.0,0.0,600.0,629.2961772375064,1000.0
05:45,0.0,0.0,0.0,600.0,625.1943665800343,1000.0
06:00,0.0,0.0,0.0,600.0,651.7680565687356,1000.0
06:15,0.0,0.0,0.0,600.0,677.4728607295103,1000.0
06:30,0.0,0.0,0.0,600.0,747.2255205128877,1000.0
06:45,0.0,0.0,0.0,600.0,617.8854010514029,1000.0
07:00,0.0,0.0,0.0,600.0,610.1202369649457,1000.0
07:15,0.0,0.0,0.0,600.0,603.6825136868383,1000.0
07:30,0.0,0.0,0.0,600.0,656.5158446695987,1000.0
07:45,0.0,0.0,0.0,600.0,648.1638932725989,1000.0
08:00,0.0,0.0,0.0,600.0,617.662860469578,1000.0
08:15,0.0,0.0,0.0,600.0,624.6715422943165,1000.0
08:30,0.0,0.0,0.0,600.0,641.6056918298077,1000.0
08:45,0.0,0.0,200.0,600.0,445.948040474359,800.0
09:00,584.45429905063,0.0,200.0,600.0,0.0,600.0
09:15,1017.914350134818,0.0,200.0,600.0,0.0,400.0
09:30,675.4577340516832,0.0,200.0,600.0,0.0,200.0
09:45,527.6500027248408,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,645.7722678829283,0.0
10:15,0.0,0.0,0.0,600.0,676.3893337602301,0.0
10:30,0.0,0.0,0.0,600.0,649.6116596532356,0.0
10:45,0.0,0.0,0.0,0.0,627.4547386461966,0.0
11:00,0.0,0.0,0.0,600.0,665.914997254715,0.0
11:15,0.0,0.0,0.0,0.0,518.2791739606462,0.0
11:30,0.0,0.0,0.0,0.0,1230.2200444439238,0.0
11:45,0.0,0.0,0.0,600.0,691.3961541782725,0.0
12:00,0.0,0.0,0.0,600.0,791.6833416383143,0.0
12:15,0.0,200.0,0.0,0.0,600.9377887128952,200.0
12:30,0.0,200.0,0.0,0.0,607.6434882995876,400.0
12:45,0.0,0.0,200.0,0.0,276.71431057064893,200.0
13:00,0.0,200.0,0.0,0.0,602.0824075335486,400.0
13:15,0.0,200.0,0.0,600.0,956.0825062011172,600.0
13:30,0.0,200.0,0.0,600.0,973.1439679748232,800.0
13:45,0.0,200.0,0.0,600.0,919.9706637867197,1000.0
14:00,0.0,0.0,200.0,0.0,585.5012129339636,800.0
14:15,0.0,0.0,200.0,600.0,516.4775868476535,600.0
14:30,0.0,200.0,0.0,600.0,911.5690144490706,800.0
14:45,0.0,200.0,0.0,600.0,967.7317103715544,1000.0
15:00,0.0,0.0,0.0,600.0,612.6176587392599,1000.0
15:15,0.0,0.0,0.0,600.0,623.2548810811336,1000.0
15:30,0.0,0.0,0.0,600.0,668.8774555033498,1000.0
15:45,0.0,0.0,0.0,600.0,626.6480063182211,1000.0
16:00,646.0936656136234,0.0,0.0,600.0,0.0,1000.0
16:15,784.1815992001706,0.0,0.0,600.0,0.0,1000.0
16:30,742.373585683739,0.0,0.0,600.0,0.0,1000.0
16:45,726.6861732708082,0.0,0.0,600.0,0.0,1000.0
17:00,629.7990397536478,0.0,0.0,600.0,0.0,1000.0
17:15,632.4893220529997,0.0,0.0,600.0,0.0,1000.0
17:30,712.1830092445472,0.0,0.0,600.0,0.0,1000.0
