,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.95623762564105,300.0
00:15,0.0,0.0,100.0,600.0,556.265930188506,200.0
00:30,0.0,0.0,0.0,600.0,664.7974927068997,200.0
00:45,0.0,0.0,200.0,600.0,469.7198474165548,0.0
01:00,0.0,0.0,0.0,600.0,673.1355811903904,0.0
01:15,0.0,0.0,0.0,600.0,688.2397939464822,0.0
01:30,0.0,0.0,0.0,600.0,708.9664853887211,0.0
01:45,0.0,0.0,0.0,600.0,695.319142732718,0.0
02:00,0.0,0.0,0.0,600.0,645.6815464452436,0.0
02:15,0.0,0.0,0.0,600.0,701.297542413066,0.0
02:30,0.0,0.0,0.0,600.0,700.2965277840223,0.0
02:45,0.0,0.0,0.0,600.0,631.8506765858531,0.0
03:00,0.0,200.0,0.0,600.0,924.5103200672679,200.0
03:15,0.0,200.0,0.0,600.0,895.6448591489284,400.0
03:30,0.0,0.0,200.0,600.0,504.6565787359434,200.0
03:45,0.0,200.0,200.0,600.0,692.7601972209922,200.0
04:00,0.0,200.0,0.0,600.0,847.8372122925241,400.0
04:15,0.0,200.0,0.0,600.0,878.4570434717017,600.0
04:30,0.0,200.0,0.0,600.0,838.5160971464113,800.0
04:45,0.0,200.0,0.0,600.0,896.4022763192405,1000.0
05:00,0.0,0.0,0.0,600.0,650.3501310529147,1000.0
05:15,0.0,0.0,0.0,600.0,769.0767913502816,1000.0
05:30,0.0,0.0,0.0,600.0,786.1384311306581,1000.0
05:45,0.0,0.0,0.0,0.0,236.23759925097394,1000.0
06:00,0.0,0.0,0.0,0.0,916.3914537648373,1000.0
06:15,0.0,0.0,0.0,0.0,651.0896502921493,1000.0
06:30,0.0,0.0,200.0,0.0,171.24093502907135,800.0
06:45,0.0,200.0,0.0,0.0,421.0928710483514,1000.0
07:00,0.0,0.0,0.0,600.0,766.9107753349492,1000.0
07:15,0.0,0.0,0.0,0.0,408.5874540945561,1000.0
07:30,0.0,0.0,0.0,0.0,775.8886040065432,1000.0
07:45,0.0,0.0,0.0,0.0,433.3030057506935,1000.0
08:00,0.0,0.0,0.0,600.0,794.4602149349942,1000.0
08:15,0.0,0.0,0.0,600.0,798.7459884618522,1000.0
08:30,0.0,0.0,0.0,600.0,731.647149316887,1000.0
08:45,0.0,0.0,200.0,600.0,518.8157548639351,800.0
09:00,718.4075363923755,0.0,200.0,600.0,0.0,600.0
09:15,429.73513054729233,0.0,200.0,600.0,0.0,400.0
09:30,494.3220687842362,0.0,200.0,600.0,0.0,200.0
09:45,388.7240973187504,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.5966457786615,0.0
10:15,0.0,0.0,0.0,600.0,642.2786869751882,0.0
10:30,0.0,200.0,0.0,600.0,809.7225391870854,200.0
10:45,0.0,0.0,200.0,600.0,441.6399053126612,0.0
11:00,0.0,0.0,0.0,600.0,606.9127121905703,0.0
11:15,0.0,0.0,0.0,600.0,602.8997036857487,0.0
