,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.4321284494433,400.0
00:15,0.0,0.0,200.0,600.0,428.82173806736034,200.0
00:30,0.0,0.0,0.0,600.0,627.896795393972,200.0
00:45,0.0,0.0,200.0,600.0,428.95953461029126,0.0
01:00,0.0,0.0,0.0,600.0,626.363374821336,0.0
01:15,0.0,0.0,0.0,600.0,627.9382626049978,0.0
01:30,0.0,0.0,0.0,600.0,656.8577585124402,0.0
01:45,0.0,0.0,0.0,600.0,668.258998891941,0.0
02:00,0.0,0.0,0.0,600.0,628.1758658191525,0.0
02:15,0.0,0.0,0.0,600.0,628.6917360799032,0.0
02:30,0.0,0.0,0.0,600.0,650.2432694281398,0.0
02:45,0.0,0.0,0.0,600.0,688.7923105466158,0.0
03:00,0.0,0.0,0.0,600.0,633.8640239176972,0.0
03:15,0.0,0.0,0.0,600.0,627.1980656103083,0.0
03:30,0.0,0.0,0.0,600.0,627.7688579031143,0.0
03:45,0.0,200.0,0.0,600.0,839.0853928419756,200.0
04:00,0.0,200.0,0.0,600.0,919.0804237059135,400.0
04:15,0.0,200.0,0.0,600.0,879.4678811716503,600.0
04:30,0.0,200.0,0.0,600.0,825.3842102087411,800.0
04:45,0.0,200.0,0.0,600.0,830.4963374888958,1000.0
05:00,0.0,0.0,0.0,600.0,685.0340703276539,1000.0
05:15,0.0,0.0,0.0,600.0,691.0320626855596,1000.0
05:30,0.0,0.0,0.0,600.0,634.5243691054351,1000.0
05:45,0.0,0.0,0.0,600.0,612.5741413960033,1000.0
06:00,0.0,0.0,0.0,600.0,632.2701263790846,1000.0
06:15,0.0,0.0,0.0,600.0,655.8304424503305,1000.0
06:30,0.0,0.0,0.0,600.0,769.4941606478717,1000.0
06:45,0.0,0.0,0.0,600.0,717.2277103862283,1000.0
07:00,0.0,0.0,200.0,600.0,512.201892825286,800.0
07:15,0.0,0.0,0.0,600.0,704.919143877413,800.0
07:30,0.0,200.0,0.0,600.0,866.7323297094064,1000.0
07:45,0.0,0.0,0.0,0.0,221.32604554589784,1000.0
08:00,0.0,0.0,0.0,600.0,796.8182968842211,1000.0
08:15,0.0,0.0,0.0,600.0,755.4288617392906,1000.0
08:30,0.0,0.0,0.0,600.0,714.6780898651546,1000.0
08:45,0.0,0.0,200.0,600.0,374.90813173152424,800.0
09:00,457.80627485541027,0.0,200.0,600.0,0.0,600.0
09:15,350.52229174192405,0.0,200.0,600.0,0.0,400.0
09:30,329.32925472533793,0.0,200.0,600.0,0.0,200.0
09:45,338.40287860713534,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.6186425203058,0.0
10:15,0.0,0.0,0.0,600.0,563.0181880033516,0.0
10:30,0.0,0.0,0.0,600.0,645.9732609070523,0.0
10:45,0.0,0.0,0.0,600.0,557.9666459501517,0.0
11:00,0.0,0.0,0.0,600.0,587.8227544486238,0.0
11:15,0.0,0.0,0.0,600.0,527.9120938550794,0.0
11:30,0.0,0.0,0.0,600.0,532.895590215089,0.0
11:45,0.0,0.0,0.0,600.0,689.640051234923,0.0
