,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,443.9344172443375,400.0
00:15,0.0,0.0,200.0,0.0,946.4474589261106,200.0
00:30,0.0,0.0,0.0,0.0,365.4196759489428,200.0
00:45,0.0,0.0,200.0,600.0,542.7359087445764,0.0
01:00,0.0,0.0,0.0,600.0,754.0344198506822,0.0
01:15,0.0,0.0,0.0,600.0,640.5881111399157,0.0
01:30,0.0,0.0,0.0,600.0,674.247804805318,0.0
01:45,0.0,0.0,0.0,600.0,680.9601794735454,0.0
02:00,0.0,0.0,0.0,600.0,672.5723228154325,0.0
02:15,0.0,0.0,0.0,600.0,654.2929174020528,0.0
02:30,0.0,0.0,0.0,600.0,633.0422442984313,0.0
02:45,0.0,0.0,0.0,600.0,690.0367861349285,0.0
03:00,0.0,0.0,0.0,600.0,665.5279591381486,0.0
03:15,0.0,0.0,0.0,600.0,634.0441552457825,0.0
03:30,0.0,200.0,0.0,600.0,843.1801214209715,200.0
03:45,0.0,200.0,200.0,600.0,676.5080854654833,200.0
04:00,0.0,200.0,0.0,600.0,843.0862694556128,400.0
04:15,0.0,200.0,0.0,600.0,894.4945257167402,600.0
04:30,0.0,200.0,0.0,600.0,860.936382442321,800.0
04:45,0.0,200.0,0.0,600.0,875.1617780331355,1000.0
05:00,0.0,0.0,0.0,600.0,643.299792054825,1000.0
05:15,0.0,0.0,0.0,600.0,672.0723622438276,1000.0
05:30,0.0,0.0,0.0,600.0,676.4832792460928,1000.0
05:45,0.0,0.0,0.0,600.0,625.814742736825,1000.0
06:00,0.0,0.0,0.0,600.0,614.1454904792168,1000.0
06:15,0.0,0.0,0.0,600.0,617.3789669884711,1000.0
06:30,0.0,0.0,200.0,600.0,504.3993386393306,800.0
06:45,0.0,200.0,0.0,600.0,945.3749015968738,1000.0
07:00,0.0,0.0,0.0,600.0,671.35427686025,1000.0
07:15,0.0,0.0,0.0,600.0,668.9977196417608,1000.0
07:30,0.0,0.0,0.0,0.0,365.6919018511009,1000.0
07:45,0.0,0.0,0.0,0.0,251.0396108045489,1000.0
08:00,0.0,0.0,0.0,0.0,317.7056239875748,1000.0
08:15,0.0,0.0,0.0,600.0,705.083403262325,1000.0
08:30,0.0,0.0,0.0,600.0,673.7108473060168,1000.0
08:45,0.0,0.0,200.0,600.0,424.05892970212324,800.0
09:00,392.90205640124645,0.0,200.0,600.0,0.0,600.0
09:15,862.0138424092918,0.0,200.0,600.0,0.0,400.0
09:30,920.1577144920302,0.0,200.0,600.0,0.0,200.0
09:45,519.6312168714649,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.5070266331571,0.0
10:15,0.0,0.0,0.0,600.0,589.5321308446233,0.0
10:30,0.0,0.0,0.0,600.0,575.3878437779069,0.0
10:45,0.0,0.0,0.0,600.0,621.6531676966008,0.0
11:00,0.0,0.0,0.0,600.0,640.5346387921809,0.0
11:15,0.0,0.0,0.0,600.0,569.3058691571514,0.0
11:30,0.0,0.0,0.0,600.0,606.4106130167025,0.0
11:45,0.0,0.0,0.0,600.0,615.869802420941,0.0
12:00,0.0,200.0,0.0,600.0,789.6235635904848,200.0
12:15,0.0,200.0,200.0,600.0,605.2982204292459,200.0
12:30,0.0,200.0,200.0,600.0,632.1282329961052,200.0
12:45,0.0,0.0,0.0,600.0,644.9147836268279,200.0
13:00,0.0,200.0,0.0,600.0,774.3962536154626,400.0
13:15,0.0,200.0,0.0,600.0,771.0733033222926,600.0
13:30,0.0,200.0,0.0,600.0,805.7858959017186,800.0
13:45,0.0,200.0,0.0,600.0,782.240482380797,1000.0
14:00,0.0,0.0,0.0,600.0,571.9586279682295,1000.0
14:15,0.0,0.0,0.0,600.0,578.4861607102501,1000.0
14:30,0.0,0.0,0.0,600.0,607.6895629315865,1000.0
14:45,0.0,0.0,0.0,600.0,783.2232114601085,1000.0
15:00,0.0,0.0,0.0,0.0,472.11001554548653,1000.0
15:15,0.0,0.0,0.0,0.0,564.1962157601611,1000.0
15:30,0.0,0.0,0.0,0.0,397.63198141924767,1000.0
15:45,0.0,0.0,0.0,0.0,1296.796586958243,1000.0
16:00,1200.0,0.0,200.0,600.0,133.89507754744454,800.0
16:15,1200.0,0.0,200.0,600.0,511.78659553786815,600.0
16:30,1020.1802744443175,0.0,0.0,600.0,0.0,600.0
16:45,886.0376598084636,0.0,200.0,600.0,0.0,400.0
17:00,858.0808416204877,0.0,200.0,600.0,0.0,200.0
17:15,884.9733719913488,0.0,0.0,600.0,0.0,200.0
17:30,1013.0168692104462,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,142.74036903854858,200.0
18:00,1200.0,0.0,200.0,600.0,138.38918357013745,0.0
18:15,762.7424244513518,0.0,0.0,600.0,0.0,0.0
18:30,859.4468259888288,0.0,0.0,600.0,0.0,0.0
18:45,918.3848468934832,0.0,0.0,600.0,0.0,0.0
19:00,888.5810403295409,0.0,0.0,600.0,0.0,0.0
19:15,1007.3558845992052,200.0,0.0,600.0,0.0,200.0
19:30,744.1644512712014,200.0,200.0,600.0,0.0,200.0
19:45,557.8853255035666,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,814.1700702278015,0.0
20:15,0.0,0.0,0.0,600.0,855.3116357091628,0.0
20:30,0.0,200.0,0.0,600.0,1144.6961749523355,200.0
20:45,0.0,0.0,200.0,600.0,713.6304595811384,0.0
21:00,0.0,200.0,0.0,0.0,710.9190464034268,200.0
21:15,0.0,0.0,200.0,0.0,1105.7203664522135,0.0
21:30,0.0,0.0,0.0,0.0,277.7296451741887,0.0
21:45,0.0,0.0,0.0,0.0,319.13196912400576,0.0
22:00,0.0,0.0,0.0,600.0,660.0907573591529,0.0
22:15,0.0,0.0,0.0,600.0,634.5484721204693,0.0
22:30,0.0,0.0,0.0,600.0,671.7240022611197,0.0
22:45,0.0,0.0,0.0,600.0,651.5820851057338,0.0
23:00,0.0,200.0,0.0,600.0,870.2638596741524,200.0
23:15,0.0,0.0,200.0,600.0,484.30611127339125,0.0
23:30,0.0,0.0,0.0,600.0,632.3666791440421,0.0
23:45,0.0,0.0,0.0,600.0,649.1940468551581,0.0
