,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,507.18061158232433,300.0
00:15,0.0,0.0,200.0,0.0,422.80972649097646,100.0
00:30,0.0,100.0,0.0,600.0,897.2271391549516,200.0
00:45,0.0,0.0,200.0,600.0,437.70496916185994,0.0
01:00,0.0,0.0,0.0,600.0,730.7252920434837,0.0
01:15,0.0,0.0,0.0,600.0,661.8435902311745,0.0
01:30,0.0,0.0,0.0,600.0,701.5033584979636,0.0
01:45,0.0,0.0,0.0,600.0,673.4597931678886,0.0
02:00,0.0,0.0,0.0,600.0,669.5993379284835,0.0
02:15,0.0,0.0,0.0,600.0,667.5028363184746,0.0
02:30,0.0,0.0,0.0,600.0,688.4475509768363,0.0
02:45,0.0,0.0,0.0,600.0,682.8382642108227,0.0
03:00,0.0,200.0,0.0,600.0,834.0639475396117,200.0
03:15,0.0,200.0,200.0,600.0,721.2789592242415,200.0
03:30,0.0,0.0,200.0,600.0,496.0507048749987,0.0
03:45,0.0,200.0,0.0,600.0,882.053882441144,200.0
04:00,0.0,200.0,0.0,600.0,891.8013526404383,400.0
04:15,0.0,200.0,0.0,600.0,899.9785348676301,600.0
04:30,0.0,200.0,0.0,600.0,905.1189330191544,800.0
04:45,0.0,200.0,0.0,600.0,851.2417356687387,1000.0
05:00,0.0,0.0,0.0,600.0,657.1535132125689,1000.0
05:15,0.0,0.0,0.0,600.0,734.8934947052061,1000.0
05:30,0.0,0.0,0.0,600.0,697.5079301381583,1000.0
05:45,0.0,0.0,0.0,600.0,618.6472105256025,1000.0
06:00,0.0,0.0,0.0,600.0,632.9774070178438,1000.0
06:15,0.0,0.0,0.0,600.0,692.5421599700367,1000.0
06:30,0.0,0.0,0.0,600.0,778.6156828251474,1000.0
06:45,0.0,0.0,0.0,600.0,618.7688184638299,1000.0
07:00,0.0,0.0,200.0,600.0,413.8846871644962,800.0
