,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,437.3729664169465,300.0
00:15,0.0,100.0,200.0,600.0,554.4780392607336,200.0
00:30,0.0,0.0,0.0,600.0,747.554840402595,200.0
00:45,0.0,0.0,200.0,600.0,569.5757766027834,0.0
01:00,0.0,0.0,0.0,600.0,723.3633377341814,0.0
01:15,0.0,0.0,0.0,0.0,203.6441817731524,0.0
01:30,0.0,0.0,0.0,600.0,642.3466200295354,0.0
01:45,0.0,0.0,0.0,600.0,691.9078460471119,0.0
02:00,0.0,0.0,0.0,600.0,690.5643334842101,0.0
02:15,0.0,0.0,0.0,600.0,670.2542916100272,0.0
02:30,0.0,0.0,0.0,600.0,643.2888042760728,0.0
02:45,0.0,0.0,0.0,600.0,655.5176872297161,0.0
03:00,0.0,0.0,0.0,600.0,708.6038253020314,0.0
03:15,0.0,0.0,0.0,600.0,690.0927213097583,0.0
03:30,0.0,200.0,0.0,600.0,847.1264765805961,200.0
03:45,0.0,200.0,200.0,600.0,631.8454635222516,200.0
04:00,0.0,200.0,0.0,600.0,865.2260203904027,400.0
04:15,0.0,200.0,0.0,600.0,854.3514737137373,600.0
04:30,0.0,200.0,0.0,600.0,865.7183243914313,800.0
04:45,0.0,200.0,0.0,600.0,877.920864299939,1000.0
05:00,0.0,0.0,0.0,600.0,658.5106855189821,1000.0
05:15,0.0,0.0,0.0,600.0,631.5739410596718,1000.0
05:30,0.0,0.0,0.0,600.0,672.799835082449,1000.0
05:45,0.0,0.0,0.0,600.0,691.6745633621675,1000.0
06:00,0.0,0.0,0.0,600.0,672.665638822998,1000.0
06:15,0.0,0.0,0.0,600.0,615.8456304396603,1000.0
06:30,0.0,0.0,0.0,600.0,637.6332724996762,1000.0
06:45,0.0,0.0,0.0,600.0,664.0689146866926,1000.0
07:00,0.0,0.0,200.0,600.0,427.9019271567024,800.0
07:15,0.0,0.0,0.0,600.0,674.455723686968,800.0
07:30,0.0,200.0,0.0,600.0,913.1945047237051,1000.0
07:45,0.0,0.0,0.0,0.0,630.9674815100826,1000.0
08:00,0.0,0.0,0.0,600.0,730.6366730387,1000.0
08:15,0.0,0.0,0.0,0.0,269.64183320594947,1000.0
08:30,0.0,0.0,0.0,600.0,779.0713914603359,1000.0
08:45,0.0,0.0,200.0,0.0,85.01926133072294,800.0
09:00,449.82999873449785,0.0,200.0,600.0,0.0,600.0
09:15,475.5244368543815,0.0,200.0,600.0,0.0,400.0
09:30,430.4467119772362,0.0,200.0,600.0,0.0,200.0
09:45,461.071844498136,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.2889733648843,0.0
10:15,0.0,0.0,0.0,0.0,365.27511623606915,0.0
10:30,0.0,0.0,0.0,0.0,636.3673166027002,0.0
10:45,0.0,0.0,0.0,0.0,597.3283269689032,0.0
11:00,0.0,0.0,0.0,0.0,689.3397479245077,0.0
11:15,0.0,0.0,0.0,0.0,347.9949236555682,0.0
11:30,0.0,0.0,0.0,600.0,600.4127959147147,0.0
11:45,0.0,0.0,0.0,600.0,678.5958863272629,0.0
12:00,0.0,200.0,0.0,600.0,878.958186891276,200.0
12:15,0.0,200.0,200.0,600.0,638.750743042707,200.0
12:30,0.0,0.0,200.0,600.0,433.9698982681243,0.0
12:45,0.0,200.0,0.0,600.0,823.3186427188347,200.0
13:00,0.0,200.0,0.0,600.0,770.1800615234001,400.0
13:15,0.0,200.0,0.0,600.0,829.983086806685,600.0
13:30,0.0,200.0,0.0,600.0,784.0862232913048,800.0
13:45,0.0,200.0,0.0,600.0,827.9680042619884,1000.0
14:00,0.0,0.0,0.0,600.0,590.7973856055153,1000.0
14:15,0.0,0.0,0.0,600.0,582.139511341971,1000.0
14:30,0.0,0.0,0.0,600.0,628.6008346979795,1000.0
14:45,0.0,0.0,0.0,600.0,586.8981937524057,1000.0
15:00,0.0,0.0,0.0,600.0,623.384617171125,1000.0
15:15,0.0,0.0,0.0,600.0,698.7270910629932,1000.0
15:30,0.0,0.0,0.0,600.0,698.5874105769731,1000.0
15:45,0.0,0.0,0.0,600.0,708.4555318126128,1000.0
16:00,668.0546147170671,0.0,0.0,600.0,0.0,1000.0
16:15,723.4986611802641,0.0,0.0,600.0,0.0,1000.0
16:30,744.2201819741545,0.0,0.0,600.0,0.0,1000.0
16:45,724.958420740157,0.0,0.0,600.0,0.0,1000.0
17:00,742.8716002635088,0.0,0.0,600.0,0.0,1000.0
17:15,813.8680636048384,0.0,0.0,600.0,0.0,1000.0
17:30,1076.3790598565015,0.0,0.0,600.0,0.0,1000.0
17:45,998.3722563396719,0.0,0.0,600.0,0.0,1000.0
18:00,742.0207264235239,0.0,0.0,600.0,0.0,1000.0
18:15,746.9263054442958,0.0,0.0,600.0,0.0,1000.0
18:30,678.7884636707652,0.0,0.0,600.0,0.0,1000.0
18:45,552.1966904135281,0.0,200.0,600.0,0.0,800.0
19:00,1117.1457692706672,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,19.979824210549396,400.0
19:30,1156.777120058678,0.0,200.0,600.0,0.0,200.0
19:45,1188.6391431620027,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.6971587794529,0.0
20:15,0.0,0.0,0.0,600.0,750.3725396286918,0.0
20:30,0.0,0.0,0.0,600.0,757.4096571188876,0.0
20:45,0.0,0.0,0.0,0.0,1450.4097201814493,0.0
21:00,0.0,0.0,0.0,0.0,995.0299861190817,0.0
21:15,0.0,0.0,0.0,0.0,420.44546415097386,0.0
21:30,0.0,0.0,0.0,0.0,409.98632241606225,0.0
21:45,0.0,0.0,0.0,0.0,478.1077296413293,0.0
22:00,0.0,200.0,0.0,0.0,677.7766721268719,200.0
22:15,0.0,200.0,200.0,0.0,541.6776478848283,200.0
22:30,0.0,0.0,200.0,0.0,308.1321004268602,0.0
22:45,0.0,0.0,0.0,0.0,445.4002508608686,0.0
23:00,0.0,0.0,0.0,0.0,497.11156627278876,0.0
23:15,0.0,0.0,0.0,0.0,297.02980948624145,0.0
23:30,0.0,200.0,0.0,0.0,460.35656403007323,200.0
23:45,0.0,0.0,200.0,0.0,77.38829393059342,0.0
