,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.969511820933,300.0
00:15,0.0,0.0,100.0,600.0,527.6362105567306,200.0
00:30,0.0,0.0,0.0,600.0,633.9297159800709,200.0
00:45,0.0,0.0,200.0,600.0,474.30718870871215,0.0
01:00,0.0,0.0,0.0,600.0,636.7517346678584,0.0
01:15,0.0,0.0,0.0,600.0,627.1757920425672,0.0
01:30,0.0,0.0,0.0,600.0,710.0785282528878,0.0
01:45,0.0,0.0,0.0,600.0,729.9184904688293,0.0
02:00,0.0,0.0,0.0,600.0,636.2547460801285,0.0
02:15,0.0,0.0,0.0,600.0,628.0650374303553,0.0
02:30,0.0,0.0,0.0,600.0,627.6810345794671,0.0
02:45,0.0,0.0,0.0,600.0,641.9523482243499,0.0
03:00,0.0,200.0,0.0,600.0,927.0252467031731,200.0
03:15,0.0,200.0,0.0,600.0,855.8742012303885,400.0
03:30,0.0,0.0,200.0,600.0,428.17013227397456,200.0
03:45,0.0,200.0,200.0,600.0,670.8835243353118,200.0
04:00,0.0,200.0,0.0,600.0,837.2871163185067,400.0
04:15,0.0,200.0,0.0,600.0,854.2775333689042,600.0
04:30,0.0,200.0,0.0,600.0,884.8402905671177,800.0
04:45,0.0,200.0,0.0,600.0,874.521517729817,1000.0
05:00,0.0,0.0,0.0,600.0,688.1156204392341,1000.0
05:15,0.0,0.0,0.0,600.0,623.0136830601728,1000.0
05:30,0.0,0.0,0.0,600.0,618.7227370471724,1000.0
05:45,0.0,0.0,0.0,600.0,682.8948510316104,1000.0
06:00,0.0,0.0,0.0,600.0,686.562861912487,1000.0
06:15,0.0,0.0,0.0,600.0,605.1448509379923,1000.0
06:30,0.0,0.0,0.0,600.0,651.7015862025478,1000.0
06:45,0.0,0.0,0.0,600.0,620.7364283219611,1000.0
07:00,0.0,0.0,0.0,0.0,633.7102602175853,1000.0
07:15,0.0,0.0,0.0,0.0,659.0429972847758,1000.0
07:30,0.0,0.0,0.0,600.0,575.8081113977861,1000.0
07:45,0.0,0.0,0.0,0.0,922.3516865048874,1000.0
08:00,0.0,0.0,0.0,0.0,279.0272479502617,1000.0
08:15,0.0,0.0,0.0,600.0,643.0074239555595,1000.0
08:30,0.0,0.0,0.0,0.0,626.8750674576361,1000.0
08:45,0.0,0.0,200.0,0.0,1202.8101242815171,800.0
09:00,1200.0,0.0,200.0,600.0,478.3726166863187,600.0
09:15,1200.0,0.0,200.0,600.0,235.2446794022378,400.0
09:30,418.33239696549686,0.0,200.0,600.0,0.0,200.0
09:45,414.1823966089547,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.3865814024075,0.0
10:15,0.0,0.0,0.0,600.0,626.7640047800397,0.0
10:30,0.0,0.0,0.0,600.0,677.1581809181286,0.0
10:45,0.0,0.0,0.0,600.0,698.7853335785069,0.0
11:00,0.0,0.0,0.0,600.0,618.7659842674199,0.0
11:15,0.0,0.0,0.0,600.0,546.4542058685153,0.0
11:30,0.0,0.0,0.0,600.0,544.8765239442389,0.0
11:45,0.0,0.0,0.0,600.0,645.3262992793184,0.0
12:00,0.0,0.0,0.0,600.0,659.2415647073207,0.0
12:15,0.0,0.0,0.0,600.0,620.0793422298533,0.0
12:30,0.0,0.0,0.0,600.0,609.3992417111674,0.0
12:45,0.0,200.0,0.0,600.0,793.0896688340123,200.0
13:00,0.0,200.0,0.0,600.0,802.6317534672881,400.0
13:15,0.0,200.0,0.0,600.0,767.447088719711,600.0
13:30,0.0,200.0,0.0,600.0,820.5476548763102,800.0
13:45,0.0,200.0,0.0,600.0,797.2888212581831,1000.0
14:00,0.0,0.0,0.0,600.0,567.5990904613824,1000.0
14:15,0.0,0.0,0.0,600.0,617.6137914919001,1000.0
14:30,0.0,0.0,0.0,0.0,818.1705186126321,1000.0
14:45,0.0,0.0,0.0,0.0,553.5343136642789,1000.0
15:00,0.0,0.0,0.0,0.0,935.668136176386,1000.0
15:15,0.0,0.0,0.0,0.0,1094.2556113702087,1000.0
