,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.90087896107786,300.0
00:15,0.0,100.0,200.0,600.0,571.4518002599037,200.0
00:30,0.0,0.0,0.0,600.0,724.6303771401973,200.0
00:45,0.0,0.0,200.0,600.0,495.8407269016086,0.0
01:00,0.0,0.0,0.0,600.0,693.0134288889644,0.0
01:15,0.0,0.0,0.0,600.0,719.6097970237381,0.0
01:30,0.0,0.0,0.0,600.0,689.6178547299912,0.0
01:45,0.0,0.0,0.0,600.0,644.3223656681672,0.0
02:00,0.0,0.0,0.0,600.0,741.5939836632843,0.0
02:15,0.0,0.0,0.0,600.0,706.6710151990736,0.0
02:30,0.0,0.0,0.0,600.0,698.2618471989226,0.0
02:45,0.0,0.0,0.0,600.0,699.3592449363374,0.0
03:00,0.0,200.0,0.0,600.0,855.6617608245351,200.0
03:15,0.0,200.0,200.0,600.0,696.6677775470592,200.0
03:30,0.0,0.0,200.0,600.0,436.1682271303969,0.0
03:45,0.0,200.0,0.0,600.0,853.8831997031193,200.0
04:00,0.0,200.0,0.0,600.0,847.8664029594087,400.0
04:15,0.0,200.0,0.0,600.0,879.4363474579063,600.0
04:30,0.0,200.0,0.0,600.0,930.4250891193074,800.0
04:45,0.0,200.0,0.0,600.0,892.4029403749563,1000.0
05:00,0.0,0.0,0.0,600.0,673.1843459190652,1000.0
05:15,0.0,0.0,0.0,600.0,714.6856406890216,1000.0
05:30,0.0,0.0,0.0,600.0,734.8296177821242,1000.0
05:45,0.0,0.0,0.0,600.0,668.8607221541449,1000.0
06:00,0.0,0.0,0.0,600.0,639.6631982430548,1000.0
06:15,0.0,0.0,0.0,600.0,636.6956578985051,1000.0
06:30,0.0,0.0,0.0,600.0,741.8349656947553,1000.0
06:45,0.0,0.0,0.0,600.0,790.7860895628277,1000.0
07:00,0.0,0.0,0.0,600.0,662.7150722467225,1000.0
07:15,0.0,0.0,0.0,600.0,653.2685695055909,1000.0
07:30,0.0,0.0,0.0,600.0,595.4572763184726,1000.0
07:45,0.0,0.0,0.0,600.0,682.3910286586314,1000.0
08:00,0.0,0.0,0.0,600.0,665.9467681887678,1000.0
08:15,0.0,0.0,0.0,0.0,334.18430746011285,1000.0
08:30,0.0,0.0,0.0,0.0,559.710508329996,1000.0
08:45,0.0,0.0,200.0,0.0,250.71961267881449,800.0
09:00,451.19852349034386,0.0,200.0,600.0,0.0,600.0
09:15,367.85362090139165,0.0,200.0,600.0,0.0,400.0
09:30,410.3430073957129,0.0,200.0,600.0,0.0,200.0
09:45,492.3906805454494,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,211.62988094077787,0.0
10:15,0.0,0.0,0.0,600.0,717.1887551505348,0.0
10:30,0.0,0.0,0.0,600.0,650.0074100551042,0.0
10:45,0.0,0.0,0.0,600.0,604.1902301425517,0.0
11:00,0.0,0.0,0.0,600.0,749.393790315407,0.0
11:15,0.0,0.0,0.0,600.0,767.4298201997484,0.0
11:30,0.0,0.0,0.0,0.0,585.1691713237221,0.0
11:45,0.0,0.0,0.0,0.0,295.2285519802386,0.0
12:00,0.0,0.0,0.0,600.0,588.6405522439491,0.0
12:15,0.0,0.0,0.0,600.0,688.2771210005125,0.0
12:30,0.0,200.0,0.0,0.0,509.6549781515474,200.0
12:45,0.0,0.0,0.0,600.0,677.8575847114421,200.0
13:00,0.0,200.0,0.0,600.0,795.3735149219831,400.0
13:15,0.0,200.0,0.0,600.0,791.4102581602649,600.0
13:30,0.0,200.0,0.0,600.0,886.8589984290858,800.0
13:45,0.0,200.0,0.0,600.0,933.8262127442056,1000.0
14:00,0.0,0.0,0.0,600.0,628.8355326290018,1000.0
14:15,0.0,0.0,0.0,600.0,683.4814617092997,1000.0
14:30,0.0,0.0,0.0,600.0,759.2725946399493,1000.0
14:45,0.0,0.0,0.0,0.0,434.98252123144124,1000.0
15:00,0.0,0.0,0.0,0.0,464.40181792921885,1000.0
15:15,0.0,0.0,0.0,600.0,785.0776188282332,1000.0
15:30,0.0,0.0,0.0,600.0,796.2982527015135,1000.0
15:45,0.0,0.0,0.0,0.0,235.53172246607207,1000.0
16:00,774.8414029992032,0.0,0.0,600.0,0.0,1000.0
16:15,795.8825648527004,0.0,0.0,600.0,0.0,1000.0
16:30,1016.563915489965,0.0,0.0,600.0,0.0,1000.0
16:45,1013.0291814888577,0.0,0.0,600.0,0.0,1000.0
17:00,1126.0294891159485,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,54.43932977336044,600.0,0.0,945.5606702266396
17:30,1200.0,0.0,200.0,600.0,49.77772741668332,745.5606702266396
17:45,1200.0,0.0,72.50495334533889,600.0,0.0,673.0557168813007
18:00,1200.0,156.69058273226688,0.0,600.0,0.0,829.7462996135675
18:15,1200.0,148.04559959928315,0.0,600.0,0.0,977.7918992128507
18:30,1200.0,0.0,45.253951040439006,600.0,0.0,932.5379481724117
18:45,927.4691024144413,0.0,200.0,600.0,0.0,732.5379481724117
