,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,607.325920995571,400.0
00:15,0.0,0.0,200.0,600.0,557.7572356270445,200.0
00:30,0.0,0.0,0.0,600.0,761.4706252693447,200.0
00:45,0.0,0.0,200.0,600.0,439.8273587255542,0.0
01:00,0.0,0.0,0.0,600.0,685.0736936209274,0.0
01:15,0.0,0.0,0.0,600.0,700.7299014716828,0.0
01:30,0.0,0.0,0.0,600.0,641.2624404163357,0.0
01:45,0.0,0.0,0.0,600.0,736.104753809062,0.0
02:00,0.0,0.0,0.0,600.0,681.4152538651293,0.0
02:15,0.0,0.0,0.0,600.0,678.4212473154964,0.0
02:30,0.0,0.0,0.0,600.0,672.1564913195323,0.0
02:45,0.0,0.0,0.0,600.0,633.5224526018123,0.0
03:00,0.0,200.0,0.0,600.0,846.2405155054117,200.0
03:15,0.0,200.0,0.0,600.0,947.3141566888804,400.0
03:30,0.0,0.0,200.0,600.0,564.6398042449657,200.0
03:45,0.0,0.0,0.0,600.0,655.5824597438814,200.0
04:00,0.0,200.0,0.0,600.0,831.4298933372037,400.0
04:15,0.0,200.0,0.0,600.0,852.1626154278767,600.0
04:30,0.0,200.0,0.0,600.0,892.9838360729665,800.0
04:45,0.0,200.0,0.0,600.0,949.354400685932,1000.0
05:00,0.0,0.0,0.0,600.0,709.2195955947482,1000.0
05:15,0.0,0.0,0.0,600.0,629.869745931215,1000.0
05:30,0.0,0.0,200.0,600.0,442.7730989359932,800.0
05:45,0.0,200.0,0.0,600.0,873.8815928818767,1000.0
06:00,0.0,0.0,0.0,600.0,745.8200595177934,1000.0
06:15,0.0,0.0,0.0,600.0,701.4610663846059,1000.0
06:30,0.0,0.0,200.0,600.0,506.78205222246015,800.0
06:45,0.0,200.0,0.0,600.0,958.6571481685794,1000.0
07:00,0.0,0.0,200.0,0.0,739.8288228732749,800.0
07:15,0.0,200.0,0.0,0.0,491.34140170451144,1000.0
07:30,0.0,0.0,0.0,0.0,648.6079449110638,1000.0
07:45,0.0,0.0,0.0,0.0,782.58593340077,1000.0
08:00,0.0,0.0,0.0,0.0,828.1758460498347,1000.0
08:15,0.0,0.0,0.0,600.0,788.6237509217971,1000.0
08:30,0.0,0.0,0.0,600.0,707.9590828029868,1000.0
08:45,0.0,0.0,200.0,600.0,587.1142957108059,800.0
09:00,500.52425443567984,0.0,200.0,600.0,0.0,600.0
09:15,491.5300085823137,0.0,200.0,600.0,0.0,400.0
09:30,595.7428672723147,0.0,200.0,600.0,0.0,200.0
09:45,485.6706106629006,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,713.3284582831453,0.0
10:15,0.0,0.0,0.0,600.0,681.3343847194766,0.0
10:30,0.0,0.0,0.0,600.0,672.6857210959781,0.0
10:45,0.0,0.0,0.0,600.0,706.5400084876667,0.0
11:00,0.0,0.0,0.0,600.0,737.1235850864888,0.0
11:15,0.0,0.0,0.0,0.0,568.2932921479367,0.0
11:30,0.0,0.0,0.0,0.0,471.757813768662,0.0
11:45,0.0,0.0,0.0,600.0,684.3082514691198,0.0
12:00,0.0,0.0,0.0,600.0,798.9822109506299,0.0
12:15,0.0,200.0,0.0,600.0,951.0251079682768,200.0
12:30,0.0,200.0,0.0,0.0,402.9538043032051,400.0
