,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.82928057681124,300.0
00:15,0.0,100.0,200.0,600.0,523.6823518294136,200.0
00:30,0.0,0.0,0.0,600.0,629.5297661632363,200.0
00:45,0.0,0.0,200.0,600.0,512.4905890619693,0.0
01:00,0.0,0.0,0.0,600.0,652.588485030166,0.0
01:15,0.0,0.0,0.0,600.0,642.116934243743,0.0
01:30,0.0,0.0,0.0,600.0,654.3489599688337,0.0
01:45,0.0,0.0,0.0,600.0,653.6892837659725,0.0
02:00,0.0,0.0,0.0,600.0,623.4116730126497,0.0
02:15,0.0,0.0,0.0,600.0,634.8975475932884,0.0
02:30,0.0,0.0,0.0,600.0,682.1249251406618,0.0
02:45,0.0,0.0,0.0,600.0,639.9473608994817,0.0
03:00,0.0,200.0,0.0,600.0,823.0390969997953,200.0
03:15,0.0,200.0,0.0,600.0,854.4344525096251,400.0
03:30,0.0,0.0,200.0,600.0,473.1451729509058,200.0
03:45,0.0,200.0,200.0,600.0,680.4483073296792,200.0
04:00,0.0,200.0,0.0,600.0,846.4406941205502,400.0
04:15,0.0,200.0,0.0,600.0,834.083383251706,600.0
04:30,0.0,200.0,0.0,600.0,851.9600009053656,800.0
04:45,0.0,200.0,0.0,600.0,818.8951709810488,1000.0
05:00,0.0,0.0,0.0,600.0,650.4430559141952,1000.0
05:15,0.0,0.0,0.0,600.0,640.5793361380277,1000.0
05:30,0.0,0.0,0.0,600.0,701.1073051172956,1000.0
05:45,0.0,0.0,0.0,600.0,627.660409078259,1000.0
06:00,0.0,0.0,0.0,600.0,624.3982760115318,1000.0
06:15,0.0,0.0,0.0,600.0,636.7233180881201,1000.0
06:30,0.0,0.0,0.0,600.0,590.275801393824,1000.0
06:45,0.0,0.0,0.0,600.0,613.8243660691488,1000.0
07:00,0.0,0.0,0.0,600.0,767.2540987714078,1000.0
07:15,0.0,0.0,0.0,600.0,702.9233631943869,1000.0
07:30,0.0,0.0,0.0,600.0,758.6437606915883,1000.0
07:45,0.0,0.0,0.0,600.0,752.6518949371763,1000.0
08:00,0.0,0.0,0.0,0.0,200.04507907079724,1000.0
08:15,0.0,0.0,0.0,0.0,496.5126906294331,1000.0
08:30,0.0,0.0,0.0,0.0,535.6617672139602,1000.0
08:45,0.0,0.0,200.0,600.0,439.5937567382439,800.0
09:00,434.54459721797775,0.0,200.0,600.0,0.0,600.0
