,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.6912590830068,400.0
00:15,0.0,0.0,200.0,600.0,426.73500049151437,200.0
00:30,0.0,0.0,0.0,600.0,626.0115520229781,200.0
00:45,0.0,0.0,200.0,600.0,434.96303514401745,0.0
01:00,0.0,0.0,0.0,600.0,654.5849144521211,0.0
01:15,0.0,0.0,0.0,600.0,658.1711326292601,0.0
01:30,0.0,0.0,0.0,600.0,700.5126385714161,0.0
01:45,0.0,0.0,0.0,600.0,697.3139454702108,0.0
02:00,0.0,0.0,0.0,600.0,668.5937055470746,0.0
02:15,0.0,0.0,0.0,600.0,648.5454229467832,0.0
02:30,0.0,0.0,0.0,600.0,643.6907386114996,0.0
02:45,0.0,0.0,0.0,600.0,627.1495955031353,0.0
03:00,0.0,0.0,0.0,600.0,625.2946255432029,0.0
03:15,0.0,0.0,0.0,600.0,658.49172987772,0.0
03:30,0.0,0.0,0.0,600.0,686.7422529432934,0.0
03:45,0.0,200.0,0.0,600.0,931.4901792643332,200.0
04:00,0.0,200.0,0.0,600.0,880.5182184445634,400.0
04:15,0.0,200.0,0.0,600.0,824.9724526556647,600.0
04:30,0.0,200.0,0.0,600.0,846.0869434588373,800.0
04:45,0.0,200.0,0.0,600.0,939.2451213339223,1000.0
05:00,0.0,0.0,0.0,600.0,647.7764745290759,1000.0
05:15,0.0,0.0,0.0,600.0,662.1131134657938,1000.0
05:30,0.0,0.0,0.0,600.0,667.7099536661817,1000.0
05:45,0.0,0.0,0.0,600.0,673.3425476446512,1000.0
06:00,0.0,0.0,0.0,600.0,667.4133753541092,1000.0
06:15,0.0,0.0,0.0,600.0,614.9920900069508,1000.0
06:30,0.0,0.0,0.0,600.0,615.525651751677,1000.0
06:45,0.0,0.0,0.0,600.0,657.0514760497249,1000.0
07:00,0.0,0.0,0.0,600.0,662.1481298691831,1000.0
07:15,0.0,0.0,0.0,600.0,638.1898743862796,1000.0
07:30,0.0,0.0,0.0,600.0,613.2667749273534,1000.0
07:45,0.0,0.0,0.0,600.0,587.5183592129328,1000.0
08:00,0.0,0.0,0.0,600.0,593.7510973894831,1000.0
08:15,0.0,0.0,0.0,600.0,584.7206672277568,1000.0
08:30,0.0,0.0,0.0,600.0,688.9222166608673,1000.0
08:45,0.0,0.0,200.0,600.0,571.9558076476667,800.0
09:00,433.1521328597205,0.0,200.0,600.0,0.0,600.0
09:15,375.01964695828894,0.0,200.0,600.0,0.0,400.0
09:30,369.26244886397126,0.0,200.0,600.0,0.0,200.0
09:45,430.96013020060616,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,663.8107927576751,0.0
10:15,0.0,0.0,0.0,600.0,583.7615581338249,0.0
10:30,0.0,200.0,0.0,600.0,746.5992661371325,200.0
10:45,0.0,0.0,200.0,600.0,360.93876496647727,0.0
11:00,0.0,0.0,0.0,600.0,599.6640637097895,0.0
11:15,0.0,0.0,0.0,600.0,578.551363561787,0.0
11:30,0.0,0.0,0.0,600.0,574.6739650970283,0.0
11:45,0.0,0.0,0.0,600.0,613.6106322235923,0.0
12:00,0.0,0.0,0.0,600.0,644.0219843872217,0.0
12:15,0.0,0.0,0.0,600.0,640.6308308131098,0.0
12:30,0.0,200.0,0.0,600.0,810.5370992280365,200.0
