,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.77920312179,400.0
00:15,0.0,0.0,200.0,600.0,446.39270345796297,200.0
00:30,0.0,0.0,0.0,600.0,659.2428258936376,200.0
00:45,0.0,0.0,200.0,600.0,488.5448775048819,0.0
01:00,0.0,0.0,0.0,600.0,700.8712047069248,0.0
01:15,0.0,0.0,0.0,600.0,650.4306344113594,0.0
01:30,0.0,0.0,0.0,600.0,648.9446705331377,0.0
01:45,0.0,0.0,0.0,600.0,692.8334120310194,0.0
02:00,0.0,0.0,0.0,600.0,754.4828815587538,0.0
02:15,0.0,0.0,0.0,600.0,661.8131112389627,0.0
02:30,0.0,0.0,0.0,600.0,651.3979622295218,0.0
02:45,0.0,0.0,0.0,600.0,710.5339350042102,0.0
03:00,0.0,200.0,0.0,600.0,900.3079887155292,200.0
03:15,0.0,0.0,200.0,600.0,491.20953288419105,0.0
03:30,0.0,0.0,0.0,600.0,718.9641542074596,0.0
03:45,0.0,200.0,0.0,600.0,863.8238725930927,200.0
04:00,0.0,200.0,0.0,600.0,862.4199475683372,400.0
04:15,0.0,200.0,0.0,600.0,827.7756715166511,600.0
04:30,0.0,200.0,0.0,600.0,865.6701887981807,800.0
04:45,0.0,200.0,0.0,600.0,911.8995806472591,1000.0
05:00,0.0,0.0,0.0,600.0,690.5073985307926,1000.0
05:15,0.0,0.0,200.0,600.0,481.5199281566512,800.0
05:30,0.0,200.0,0.0,600.0,843.2214140617681,1000.0
05:45,0.0,0.0,0.0,600.0,700.8050810505126,1000.0
06:00,0.0,0.0,0.0,600.0,646.6057481027805,1000.0
06:15,0.0,0.0,0.0,600.0,797.6736026758215,1000.0
06:30,0.0,0.0,0.0,600.0,619.0940952281653,1000.0
06:45,0.0,0.0,0.0,600.0,605.5926440314714,1000.0
07:00,0.0,0.0,0.0,600.0,686.7305661677918,1000.0
07:15,0.0,0.0,0.0,600.0,702.3056903431253,1000.0
07:30,0.0,0.0,0.0,600.0,749.9149802224842,1000.0
07:45,0.0,0.0,0.0,0.0,232.18147302068115,1000.0
08:00,0.0,0.0,0.0,0.0,717.1098045508159,1000.0
08:15,0.0,0.0,0.0,0.0,826.0908207999119,1000.0
