,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.8198813668795,300.0
00:15,0.0,100.0,200.0,600.0,529.914642723894,200.0
00:30,0.0,0.0,0.0,600.0,630.9656676872165,200.0
00:45,0.0,0.0,200.0,600.0,489.84990362758253,0.0
01:00,0.0,0.0,0.0,600.0,692.7260015807343,0.0
01:15,0.0,0.0,0.0,600.0,631.9440354465697,0.0
01:30,0.0,0.0,0.0,600.0,629.7936372845677,0.0
01:45,0.0,0.0,0.0,600.0,666.9681157436326,0.0
02:00,0.0,0.0,0.0,600.0,711.2963935617573,0.0
02:15,0.0,0.0,0.0,600.0,678.8514996218711,0.0
02:30,0.0,0.0,0.0,600.0,637.5795667012522,0.0
02:45,0.0,0.0,0.0,600.0,666.174710689203,0.0
03:00,0.0,200.0,0.0,600.0,854.9833363220376,200.0
03:15,0.0,200.0,0.0,600.0,874.8520248443464,400.0
03:30,0.0,0.0,200.0,600.0,486.2622931977419,200.0
03:45,0.0,200.0,200.0,600.0,631.8723991784191,200.0
04:00,0.0,200.0,0.0,600.0,864.7987772963411,400.0
04:15,0.0,200.0,0.0,600.0,917.0774204211302,600.0
04:30,0.0,200.0,0.0,0.0,463.5379306132025,800.0
04:45,0.0,200.0,0.0,600.0,958.0239597348011,1000.0
05:00,0.0,0.0,0.0,600.0,722.6282174827659,1000.0
05:15,0.0,0.0,0.0,600.0,748.3776452838994,1000.0
05:30,0.0,0.0,0.0,600.0,660.383978612056,1000.0
05:45,0.0,0.0,0.0,600.0,637.3144425517908,1000.0
06:00,0.0,0.0,0.0,600.0,626.6504360935188,1000.0
06:15,0.0,0.0,0.0,600.0,651.8857041796737,1000.0
06:30,0.0,0.0,0.0,600.0,790.0415196576826,1000.0
06:45,0.0,0.0,0.0,600.0,707.1310698379978,1000.0
07:00,0.0,0.0,0.0,600.0,667.3550935749978,1000.0
07:15,0.0,0.0,0.0,600.0,700.5314145796639,1000.0
07:30,0.0,0.0,0.0,600.0,690.7834928970505,1000.0
07:45,0.0,0.0,0.0,600.0,654.9667317635244,1000.0
08:00,0.0,0.0,0.0,0.0,338.3538478206148,1000.0
08:15,0.0,0.0,0.0,0.0,1272.6928965158113,1000.0
08:30,0.0,0.0,0.0,0.0,1161.999461561959,1000.0
08:45,0.0,0.0,200.0,0.0,656.2900482054897,800.0
09:00,477.13654454516256,0.0,200.0,600.0,0.0,600.0
09:15,695.171362235058,0.0,200.0,600.0,0.0,400.0
09:30,1032.958444084748,0.0,200.0,600.0,0.0,200.0
09:45,523.0038842561315,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.1294077452304,0.0
10:15,0.0,0.0,0.0,600.0,657.6060103844954,0.0
10:30,0.0,200.0,0.0,600.0,885.3845749271928,200.0
10:45,0.0,0.0,200.0,600.0,460.9566414038618,0.0
