,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,828.3934205269338,300.0
00:15,0.0,0.0,100.0,0.0,480.87133813926846,200.0
00:30,0.0,0.0,0.0,0.0,254.4859986242912,200.0
00:45,0.0,0.0,200.0,0.0,107.63451393959917,0.0
01:00,0.0,0.0,0.0,600.0,712.4368897531167,0.0
01:15,0.0,0.0,0.0,600.0,653.8251215003179,0.0
01:30,0.0,0.0,0.0,600.0,645.6721606678816,0.0
01:45,0.0,0.0,0.0,600.0,726.0734126848059,0.0
02:00,0.0,0.0,0.0,600.0,670.3836259986257,0.0
02:15,0.0,0.0,0.0,600.0,717.1395039046158,0.0
02:30,0.0,0.0,0.0,600.0,656.9067517848823,0.0
02:45,0.0,0.0,0.0,600.0,675.7581821985682,0.0
03:00,0.0,200.0,0.0,600.0,892.5639022617485,200.0
03:15,0.0,200.0,0.0,600.0,864.8566583802925,400.0
03:30,0.0,0.0,200.0,600.0,460.48732701211054,200.0
03:45,0.0,0.0,0.0,600.0,651.5918774311272,200.0
04:00,0.0,200.0,0.0,600.0,907.342800273865,400.0
04:15,0.0,200.0,0.0,600.0,948.3786799475743,600.0
04:30,0.0,200.0,0.0,600.0,864.7165844190945,800.0
04:45,0.0,200.0,0.0,600.0,829.8202787534277,1000.0
05:00,0.0,0.0,0.0,600.0,656.4002500324449,1000.0
05:15,0.0,0.0,0.0,600.0,731.225118162677,1000.0
05:30,0.0,0.0,0.0,600.0,699.5367012955844,1000.0
05:45,0.0,0.0,0.0,600.0,711.8351379678166,1000.0
06:00,0.0,0.0,0.0,600.0,690.6305258938366,1000.0
06:15,0.0,0.0,0.0,600.0,610.3526346987998,1000.0
06:30,0.0,0.0,0.0,600.0,657.2428906712341,1000.0
06:45,0.0,0.0,0.0,600.0,703.5663084165097,1000.0
07:00,0.0,0.0,0.0,0.0,254.1756846797483,1000.0
07:15,0.0,0.0,0.0,600.0,714.620256041261,1000.0
07:30,0.0,0.0,0.0,0.0,251.16876421652637,1000.0
07:45,0.0,0.0,0.0,600.0,771.4492387097049,1000.0
08:00,0.0,0.0,0.0,0.0,293.64695590130805,1000.0
08:15,0.0,0.0,0.0,0.0,300.3712659613433,1000.0
08:30,0.0,0.0,0.0,600.0,703.3415308572398,1000.0
08:45,0.0,0.0,200.0,600.0,381.3921015549082,800.0
09:00,412.2862532135905,0.0,200.0,600.0,0.0,600.0
09:15,399.96810875232893,0.0,200.0,600.0,0.0,400.0
09:30,444.94023168845433,0.0,200.0,600.0,0.0,200.0
09:45,413.2200864898118,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,680.0135879890013,0.0
10:15,0.0,0.0,0.0,600.0,668.224026036008,0.0
10:30,0.0,0.0,0.0,600.0,706.10352829285,0.0
10:45,0.0,0.0,0.0,0.0,484.54818700148724,0.0
11:00,0.0,0.0,0.0,0.0,949.3134278981969,0.0
11:15,0.0,0.0,0.0,0.0,1017.1421907946115,0.0
11:30,0.0,0.0,0.0,0.0,379.2047950358984,0.0
11:45,0.0,0.0,0.0,0.0,307.8733962098292,0.0
12:00,0.0,200.0,0.0,600.0,914.087860537601,200.0
12:15,0.0,200.0,200.0,600.0,675.7962750291799,200.0
12:30,0.0,0.0,200.0,600.0,483.3677781458923,0.0
12:45,0.0,200.0,0.0,600.0,925.2136157902435,200.0
13:00,0.0,200.0,0.0,600.0,872.3290374798523,400.0
13:15,0.0,200.0,0.0,600.0,923.6679594081633,600.0
13:30,0.0,200.0,0.0,0.0,515.887638660034,800.0
13:45,0.0,200.0,0.0,0.0,720.7635844188244,1000.0
14:00,0.0,0.0,0.0,0.0,236.64395627422286,1000.0
14:15,0.0,0.0,0.0,0.0,443.6360595903215,1000.0
14:30,0.0,0.0,0.0,600.0,761.9160090443319,1000.0
14:45,0.0,0.0,0.0,600.0,788.3067536954181,1000.0
15:00,0.0,0.0,0.0,600.0,732.1191443725821,1000.0
15:15,0.0,0.0,0.0,0.0,203.18210860090355,1000.0
15:30,0.0,0.0,0.0,0.0,206.66832727938734,1000.0
15:45,0.0,0.0,0.0,600.0,799.2128060609048,1000.0
16:00,1200.0,0.0,200.0,600.0,333.7288462673341,800.0
16:15,1036.581221990246,200.0,0.0,600.0,0.0,1000.0
16:30,894.2765837035306,0.0,0.0,600.0,0.0,1000.0
16:45,1063.1208567299889,0.0,0.0,600.0,0.0,1000.0
17:00,962.4439097019012,0.0,0.0,600.0,0.0,1000.0
17:15,1056.7863010684596,0.0,0.0,600.0,0.0,1000.0
17:30,894.8833907815883,0.0,0.0,600.0,0.0,1000.0
17:45,1105.1197712277644,0.0,0.0,600.0,0.0,1000.0
18:00,1113.3040974159264,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,157.7325121471522,600.0,0.0,842.2674878528478
18:30,1200.0,0.0,90.91995626305106,600.0,0.0,751.3475315897967
18:45,1200.0,0.0,200.0,600.0,305.00235157960833,551.3475315897967
19:00,1200.0,0.0,200.0,600.0,44.33369830183801,351.34753158979674
19:15,897.5984013952664,0.0,140.62890219498354,600.0,0.0,210.7186293948132
19:30,982.4926050477145,0.0,200.0,600.0,0.0,10.718629394813206
19:45,1200.0,0.0,10.718629394813206,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,462.8317970384303,0.0
20:15,0.0,0.0,0.0,0.0,1261.0454822690672,0.0
20:30,0.0,0.0,0.0,0.0,906.8382090986821,0.0
20:45,0.0,0.0,0.0,0.0,592.1132917007008,0.0
21:00,0.0,0.0,0.0,0.0,464.4144413403184,0.0
21:15,0.0,0.0,0.0,0.0,746.9183688698698,0.0
21:30,0.0,0.0,0.0,0.0,946.2089775295792,0.0
21:45,0.0,0.0,0.0,0.0,1254.0976678570448,0.0
22:00,0.0,200.0,0.0,0.0,692.8913389403624,200.0
22:15,0.0,0.0,0.0,0.0,487.66720780331616,200.0
22:30,0.0,0.0,200.0,0.0,137.40676274994905,0.0
22:45,0.0,0.0,0.0,0.0,225.3995494438026,0.0
23:00,0.0,0.0,0.0,0.0,746.250113422788,0.0
23:15,0.0,0.0,0.0,0.0,421.31733113487013,0.0
23:30,0.0,200.0,0.0,600.0,926.792933810042,200.0
23:45,0.0,0.0,200.0,600.0,510.9623366359249,0.0
