,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.6128851652012,300.0
00:15,0.0,0.0,100.0,600.0,568.8685339690018,200.0
00:30,0.0,0.0,0.0,600.0,670.9443493563114,200.0
00:45,0.0,0.0,200.0,600.0,431.47649969916915,0.0
01:00,0.0,0.0,0.0,600.0,629.8233476855344,0.0
01:15,0.0,0.0,0.0,600.0,632.0318142527257,0.0
01:30,0.0,0.0,0.0,600.0,645.281754072015,0.0
01:45,0.0,0.0,0.0,600.0,718.772392695959,0.0
02:00,0.0,0.0,0.0,600.0,646.6415613105968,0.0
02:15,0.0,0.0,0.0,600.0,630.5302771429962,0.0
02:30,0.0,0.0,0.0,600.0,631.2670664271267,0.0
02:45,0.0,0.0,0.0,600.0,651.6762431247772,0.0
03:00,0.0,200.0,0.0,600.0,906.1210669787667,200.0
03:15,0.0,200.0,0.0,600.0,852.8133064719246,400.0
03:30,0.0,0.0,200.0,600.0,431.9312443785582,200.0
03:45,0.0,0.0,0.0,600.0,630.6614834871767,200.0
04:00,0.0,200.0,0.0,600.0,834.299999339845,400.0
04:15,0.0,200.0,0.0,600.0,862.4697445489275,600.0
04:30,0.0,200.0,0.0,600.0,831.4240122631342,800.0
04:45,0.0,200.0,0.0,600.0,827.6393031334208,1000.0
05:00,0.0,0.0,0.0,600.0,644.7600370998921,1000.0
05:15,0.0,0.0,0.0,600.0,715.3687455377975,1000.0
05:30,0.0,0.0,0.0,600.0,636.9561019380237,1000.0
05:45,0.0,0.0,0.0,600.0,620.5545033987565,1000.0
06:00,0.0,0.0,0.0,600.0,728.5342310884652,1000.0
06:15,0.0,0.0,0.0,0.0,448.71633548784604,1000.0
06:30,0.0,0.0,0.0,0.0,1108.2566934478932,1000.0
06:45,0.0,0.0,0.0,600.0,669.4309104876397,1000.0
07:00,0.0,0.0,0.0,600.0,674.6135445345511,1000.0
07:15,0.0,0.0,0.0,0.0,852.1187612210815,1000.0
07:30,0.0,0.0,0.0,0.0,1270.6917499950293,1000.0
07:45,0.0,0.0,0.0,600.0,722.1569857842925,1000.0
08:00,0.0,0.0,0.0,0.0,755.8866631272374,1000.0
08:15,0.0,0.0,0.0,0.0,258.0778597780187,1000.0
08:30,0.0,0.0,0.0,0.0,887.6103935342918,1000.0
08:45,0.0,0.0,200.0,600.0,542.7598459585995,800.0
09:00,1115.5464446112494,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,560.8704880342782,400.0
09:30,1022.0181892469877,0.0,200.0,600.0,0.0,200.0
