,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.9476333391619,400.0
00:15,0.0,0.0,200.0,600.0,430.49221566723475,200.0
00:30,0.0,0.0,0.0,600.0,663.3555498529553,200.0
00:45,0.0,0.0,200.0,600.0,458.0919392736572,0.0
01:00,0.0,0.0,0.0,600.0,693.447437966196,0.0
01:15,0.0,0.0,0.0,600.0,648.3031379279142,0.0
01:30,0.0,0.0,0.0,600.0,689.9180577592708,0.0
01:45,0.0,0.0,0.0,600.0,696.9549374401597,0.0
02:00,0.0,0.0,0.0,600.0,630.2119072352548,0.0
02:15,0.0,0.0,0.0,600.0,629.7431806083093,0.0
02:30,0.0,0.0,0.0,600.0,689.993865092114,0.0
02:45,0.0,0.0,0.0,600.0,744.0344968260263,0.0
03:00,0.0,0.0,0.0,600.0,679.833647335143,0.0
03:15,0.0,0.0,0.0,600.0,630.4850936186656,0.0
03:30,0.0,200.0,0.0,600.0,830.3403303463067,200.0
03:45,0.0,200.0,200.0,600.0,629.73996161928,200.0
04:00,0.0,200.0,0.0,600.0,864.7100111514594,400.0
04:15,0.0,200.0,0.0,600.0,907.5553396588713,600.0
04:30,0.0,200.0,0.0,600.0,849.4731729026655,800.0
04:45,0.0,200.0,0.0,600.0,862.6754527977332,1000.0
05:00,0.0,0.0,0.0,600.0,679.1804143190186,1000.0
05:15,0.0,0.0,0.0,600.0,641.124731578512,1000.0
05:30,0.0,0.0,0.0,600.0,638.6692713822449,1000.0
05:45,0.0,0.0,0.0,600.0,614.8674352529873,1000.0
06:00,0.0,0.0,0.0,600.0,644.1210895799766,1000.0
06:15,0.0,0.0,0.0,600.0,678.3771195472483,1000.0
06:30,0.0,0.0,0.0,0.0,400.4264830426047,1000.0
06:45,0.0,0.0,0.0,0.0,1532.0595072465617,1000.0
07:00,0.0,0.0,0.0,0.0,876.8485971278639,1000.0
07:15,0.0,0.0,0.0,0.0,789.1193463662573,1000.0
07:30,0.0,0.0,0.0,600.0,651.1307200488544,1000.0
07:45,0.0,0.0,0.0,0.0,422.1578466631773,1000.0
08:00,0.0,0.0,0.0,0.0,267.2218392947723,1000.0
08:15,0.0,0.0,0.0,600.0,727.5176122321363,1000.0
08:30,0.0,0.0,0.0,600.0,638.0490271780532,1000.0
08:45,0.0,0.0,200.0,600.0,383.67340332401113,800.0
09:00,434.74030632016274,0.0,200.0,600.0,0.0,600.0
09:15,439.62515595878654,0.0,200.0,600.0,0.0,400.0
09:30,351.39919544297993,0.0,200.0,600.0,0.0,200.0
09:45,342.9038064872831,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.6704111423014,0.0
10:15,0.0,200.0,0.0,600.0,859.2358307970002,200.0
10:30,0.0,0.0,200.0,600.0,457.5408139261858,0.0
10:45,0.0,0.0,0.0,600.0,630.427912795316,0.0
11:00,0.0,0.0,0.0,600.0,724.097907497242,0.0
11:15,0.0,0.0,0.0,0.0,817.941660709295,0.0
11:30,0.0,0.0,0.0,0.0,392.9960907187755,0.0
11:45,0.0,0.0,0.0,0.0,744.4712491197658,0.0
12:00,0.0,200.0,0.0,0.0,768.813665656031,200.0
12:15,0.0,200.0,200.0,600.0,726.8739126384365,200.0
12:30,0.0,0.0,200.0,600.0,493.63173639335866,0.0
12:45,0.0,200.0,0.0,600.0,861.9885022457223,200.0
13:00,0.0,200.0,0.0,600.0,790.4317547510802,400.0
13:15,0.0,200.0,0.0,600.0,757.6179306713846,600.0
13:30,0.0,200.0,0.0,600.0,799.5170230929515,800.0
13:45,0.0,200.0,0.0,600.0,892.1337897351682,1000.0
14:00,0.0,0.0,0.0,0.0,748.1886300256375,1000.0
14:15,0.0,0.0,0.0,0.0,381.7641541348164,1000.0
14:30,0.0,0.0,0.0,0.0,681.650684990776,1000.0
14:45,0.0,0.0,0.0,0.0,740.1799403358045,1000.0
15:00,0.0,0.0,0.0,0.0,941.9996826316146,1000.0
15:15,0.0,0.0,0.0,0.0,950.3135006516467,1000.0
15:30,0.0,0.0,0.0,0.0,491.39337579221615,1000.0
15:45,0.0,0.0,0.0,600.0,655.038466261944,1000.0
16:00,744.5956026793368,0.0,0.0,600.0,0.0,1000.0
16:15,599.4166857770733,0.0,0.0,600.0,0.0,1000.0
16:30,589.696954713093,0.0,0.0,600.0,0.0,1000.0
16:45,741.549884165311,0.0,0.0,600.0,0.0,1000.0
17:00,689.2919679681605,0.0,0.0,600.0,0.0,1000.0
17:15,999.8065939276861,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,7.1795194981637,800.0
17:45,1176.1623023765408,200.0,0.0,600.0,0.0,1000.0
18:00,961.4994434677427,0.0,0.0,600.0,0.0,1000.0
18:15,811.0082781124383,0.0,0.0,600.0,0.0,1000.0
18:30,862.8954318990527,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,402.3176919108664,800.0
