,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,517.9974712942565,300.0
00:15,0.0,100.0,200.0,600.0,596.9186726450916,200.0
00:30,0.0,0.0,0.0,600.0,678.9227898226775,200.0
00:45,0.0,0.0,200.0,600.0,427.1569520527536,0.0
01:00,0.0,0.0,0.0,600.0,636.452114019003,0.0
01:15,0.0,0.0,0.0,600.0,663.5050595722154,0.0
01:30,0.0,0.0,0.0,600.0,626.9427114136001,0.0
01:45,0.0,0.0,0.0,600.0,635.8373239195682,0.0
02:00,0.0,0.0,0.0,600.0,706.6181545710159,0.0
02:15,0.0,0.0,0.0,600.0,674.2811966987448,0.0
02:30,0.0,0.0,0.0,600.0,627.5933081675649,0.0
02:45,0.0,0.0,0.0,600.0,629.0882581055363,0.0
03:00,0.0,0.0,0.0,600.0,626.7539255776912,0.0
03:15,0.0,0.0,0.0,600.0,627.315365510964,0.0
03:30,0.0,0.0,0.0,600.0,652.9192855478344,0.0
03:45,0.0,200.0,0.0,600.0,886.9739049057399,200.0
04:00,0.0,200.0,0.0,600.0,828.9757384440609,400.0
04:15,0.0,200.0,0.0,600.0,843.4700899911218,600.0
04:30,0.0,200.0,0.0,600.0,851.9181706274782,800.0
04:45,0.0,200.0,0.0,600.0,827.4111836065779,1000.0
05:00,0.0,0.0,0.0,600.0,693.0187211926956,1000.0
05:15,0.0,0.0,0.0,600.0,685.6629722788433,1000.0
05:30,0.0,0.0,0.0,600.0,664.5693223380954,1000.0
05:45,0.0,0.0,0.0,600.0,649.9740674291752,1000.0
06:00,0.0,0.0,0.0,600.0,598.2373610741076,1000.0
06:15,0.0,0.0,0.0,600.0,596.2652064884077,1000.0
06:30,0.0,0.0,200.0,600.0,474.44075747102715,800.0
06:45,0.0,200.0,0.0,600.0,873.7416347987232,1000.0
07:00,0.0,0.0,0.0,600.0,774.132836639187,1000.0
07:15,0.0,0.0,0.0,600.0,625.8035103578054,1000.0
07:30,0.0,0.0,0.0,600.0,560.6353624304963,1000.0
07:45,0.0,0.0,0.0,600.0,577.8021148267098,1000.0
08:00,0.0,0.0,0.0,600.0,557.1534234379773,1000.0
08:15,0.0,0.0,0.0,600.0,560.6300544254085,1000.0
08:30,0.0,0.0,0.0,600.0,595.0992699394949,1000.0
08:45,0.0,0.0,200.0,600.0,399.0058983258757,800.0
09:00,384.80187870072314,0.0,200.0,600.0,0.0,600.0
09:15,376.6223439295511,0.0,200.0,600.0,0.0,400.0
09:30,330.83867519228784,0.0,200.0,600.0,0.0,200.0
09:45,344.8503102305049,0.0,200.0,600.0,0.0,0.0
