,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,384.6362938520929,0.0,200.0,600.0,0.0,200.0
09:45,501.82510949801144,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.3768647030034,0.0
10:15,0.0,0.0,0.0,600.0,594.0133638133857,0.0
10:30,0.0,0.0,0.0,600.0,592.2729653049814,0.0
10:45,0.0,0.0,0.0,600.0,770.6391121611151,0.0
11:00,0.0,0.0,0.0,0.0,365.90747886683897,0.0
11:15,0.0,0.0,0.0,0.0,245.91587714406404,0.0
11:30,0.0,0.0,0.0,600.0,783.0792927089119,0.0
11:45,0.0,0.0,0.0,0.0,363.038551200193,0.0
12:00,0.0,0.0,0.0,0.0,518.1055566222461,0.0
12:15,0.0,0.0,0.0,0.0,353.1732750433103,0.0
12:30,0.0,0.0,0.0,0.0,362.63128438198544,0.0
12:45,0.0,200.0,0.0,0.0,464.28140138685404,200.0
13:00,0.0,200.0,0.0,600.0,933.5274683255598,400.0
13:15,0.0,200.0,0.0,600.0,767.7383275052915,600.0
13:30,0.0,200.0,0.0,600.0,711.113473903133,800.0
13:45,0.0,200.0,0.0,600.0,798.7947651633231,1000.0
14:00,0.0,0.0,0.0,600.0,719.008362514717,1000.0
14:15,0.0,0.0,0.0,600.0,622.697933434464,1000.0
14:30,0.0,0.0,0.0,600.0,575.4004402931844,1000.0
14:45,0.0,0.0,0.0,600.0,567.4809096456721,1000.0
15:00,0.0,0.0,0.0,600.0,736.8605510473127,1000.0
15:15,0.0,0.0,0.0,600.0,669.270906229689,1000.0
15:30,0.0,0.0,0.0,600.0,591.1377369505378,1000.0
15:45,0.0,0.0,0.0,600.0,583.7232239619177,1000.0
16:00,732.8173770978959,0.0,0.0,600.0,0.0,1000.0
16:15,664.8364774065279,0.0,0.0,600.0,0.0,1000.0
16:30,745.2102464368809,0.0,0.0,600.0,0.0,1000.0
16:45,890.1286246004158,0.0,0.0,600.0,0.0,1000.0
17:00,852.1161876948261,0.0,0.0,600.0,0.0,1000.0
17:15,870.7255219986216,0.0,0.0,600.0,0.0,1000.0
17:30,830.4319955097914,0.0,0.0,600.0,0.0,1000.0
17:45,605.2998243811169,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,206.33659456777832,600.0
18:15,1027.266914329247,0.0,200.0,600.0,0.0,400.0
18:30,840.879171530732,0.0,200.0,600.0,0.0,200.0
18:45,935.3729373948213,0.0,200.0,600.0,0.0,0.0
19:00,925.9007715125313,0.0,0.0,600.0,0.0,0.0
19:15,1079.053073408937,200.0,0.0,600.0,0.0,200.0
19:30,872.3230032533072,200.0,200.0,600.0,0.0,200.0
19:45,888.9152103819779,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,564.2989986959676,0.0
20:15,0.0,0.0,0.0,0.0,504.08739719742914,0.0
20:30,0.0,0.0,0.0,0.0,549.4617910486263,0.0
20:45,0.0,0.0,0.0,0.0,474.2954740633868,0.0
21:00,0.0,0.0,0.0,0.0,431.20871931750327,0.0
21:15,0.0,0.0,0.0,0.0,348.43684881355864,0.0
21:30,0.0,0.0,0.0,0.0,336.7521228785938,0.0
21:45,0.0,0.0,0.0,0.0,212.7662789242029,0.0
22:00,0.0,0.0,0.0,600.0,725.3919385826449,0.0
22:15,0.0,0.0,0.0,600.0,634.6615839872534,0.0
22:30,0.0,0.0,0.0,600.0,660.947967819774,0.0
22:45,0.0,0.0,0.0,600.0,718.7100479110804,0.0
23:00,0.0,200.0,0.0,600.0,867.2164177912281,200.0
23:15,0.0,0.0,200.0,600.0,431.8270420718243,0.0
23:30,0.0,0.0,0.0,600.0,635.7018985394013,0.0
23:45,0.0,0.0,0.0,600.0,704.3496612475835,0.0
