,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,523.6838570244461,400.0
00:15,0.0,0.0,200.0,600.0,471.6332749641466,200.0
00:30,0.0,0.0,0.0,600.0,712.5175822042149,200.0
00:45,0.0,0.0,200.0,600.0,480.2827359308884,0.0
01:00,0.0,0.0,0.0,600.0,704.41065762434,0.0
01:15,0.0,0.0,0.0,600.0,654.9409377806203,0.0
01:30,0.0,0.0,0.0,600.0,707.7115729757784,0.0
01:45,0.0,0.0,0.0,600.0,699.6023252810224,0.0
02:00,0.0,0.0,0.0,600.0,721.3584778383042,0.0
02:15,0.0,0.0,0.0,600.0,690.2492219397935,0.0
02:30,0.0,0.0,0.0,600.0,686.643204144222,0.0
02:45,0.0,0.0,0.0,600.0,674.6322834364535,0.0
03:00,0.0,200.0,0.0,600.0,834.0297831899603,200.0
03:15,0.0,200.0,0.0,600.0,923.7042270560474,400.0
03:30,0.0,0.0,200.0,600.0,461.9941645320504,200.0
03:45,0.0,0.0,0.0,600.0,669.8796119241565,200.0
04:00,0.0,200.0,0.0,600.0,835.348419178056,400.0
04:15,0.0,200.0,0.0,600.0,933.5614834703493,600.0
04:30,0.0,200.0,0.0,0.0,405.83078435986175,800.0
04:45,0.0,200.0,0.0,600.0,896.840813348744,1000.0
05:00,0.0,0.0,0.0,600.0,718.537659794247,1000.0
05:15,0.0,0.0,0.0,600.0,770.8402870783934,1000.0
05:30,0.0,0.0,0.0,600.0,791.7695554873142,1000.0
05:45,0.0,0.0,0.0,600.0,760.5792482582515,1000.0
06:00,0.0,0.0,0.0,600.0,602.8118560235416,1000.0
06:15,0.0,0.0,0.0,600.0,590.7701347191266,1000.0
06:30,0.0,0.0,0.0,600.0,591.8440103420766,1000.0
06:45,0.0,0.0,0.0,600.0,764.3705228555517,1000.0
07:00,0.0,0.0,0.0,600.0,788.1129985208773,1000.0
07:15,0.0,0.0,0.0,600.0,644.9323550725668,1000.0
07:30,0.0,0.0,0.0,600.0,612.3617505384148,1000.0
07:45,0.0,0.0,0.0,600.0,728.845929040541,1000.0
08:00,0.0,0.0,0.0,0.0,366.35573904760014,1000.0
08:15,0.0,0.0,0.0,0.0,1111.5035979264064,1000.0
08:30,0.0,0.0,0.0,0.0,633.3743867652544,1000.0
08:45,0.0,0.0,200.0,0.0,72.54499447860383,800.0
09:00,475.24144669705277,0.0,200.0,600.0,0.0,600.0
09:15,1026.3916045841172,0.0,200.0,600.0,0.0,400.0
09:30,1040.6796315013771,0.0,200.0,600.0,0.0,200.0
09:45,394.27802390517854,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,701.1482605963158,0.0
10:15,0.0,0.0,0.0,0.0,631.6475913307424,0.0
10:30,0.0,0.0,0.0,600.0,728.3725012256887,0.0
10:45,0.0,0.0,0.0,0.0,201.77452954558365,0.0
11:00,0.0,200.0,0.0,600.0,901.4723026604585,200.0
11:15,0.0,0.0,200.0,600.0,460.4193683707549,0.0
11:30,0.0,0.0,0.0,0.0,665.0351540926182,0.0
11:45,0.0,0.0,0.0,0.0,585.7210731529512,0.0
12:00,0.0,0.0,0.0,600.0,617.720058691089,0.0
12:15,0.0,200.0,0.0,0.0,903.2479550434821,200.0
12:30,0.0,200.0,0.0,0.0,550.5033624765819,400.0
12:45,0.0,0.0,200.0,600.0,429.70622275059395,200.0
13:00,0.0,200.0,0.0,600.0,753.6414251863636,400.0
13:15,0.0,200.0,0.0,600.0,761.0327369683027,600.0
13:30,0.0,200.0,0.0,600.0,824.439624359917,800.0
13:45,0.0,200.0,0.0,600.0,879.594552417321,1000.0
14:00,0.0,0.0,200.0,600.0,477.7448907247972,800.0
14:15,0.0,0.0,200.0,600.0,434.2847244826271,600.0
14:30,0.0,200.0,0.0,600.0,745.958265483916,800.0
14:45,0.0,200.0,0.0,600.0,819.4618810978768,1000.0
15:00,0.0,0.0,0.0,600.0,631.5991399042942,1000.0
15:15,0.0,0.0,200.0,600.0,516.4850481282684,800.0
15:30,0.0,0.0,0.0,600.0,641.4204869156625,800.0
15:45,0.0,200.0,0.0,600.0,803.8894894472,1000.0
16:00,619.9152803493829,0.0,0.0,600.0,0.0,1000.0
16:15,610.2171779316076,0.0,0.0,600.0,0.0,1000.0
16:30,656.184766438171,0.0,0.0,600.0,0.0,1000.0
16:45,722.3576906364458,0.0,0.0,600.0,0.0,1000.0
17:00,793.439953466227,0.0,0.0,600.0,0.0,1000.0
17:15,556.0311439368911,0.0,200.0,600.0,0.0,800.0
17:30,500.427170392113,0.0,200.0,600.0,0.0,600.0
17:45,556.7288855484231,0.0,200.0,600.0,0.0,400.0
18:00,982.9271643438165,200.0,0.0,600.0,0.0,600.0
18:15,524.0662475285004,18.839406305528655,200.0,600.0,0.0,418.83940630552866
18:30,640.1056601137129,0.0,200.0,600.0,0.0,218.83940630552866
18:45,658.4709291722863,0.0,200.0,600.0,0.0,18.839406305528655
19:00,1200.0,181.16059369447134,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,337.1792252687044,0.0
19:30,1167.931091375052,200.0,0.0,600.0,0.0,200.0
19:45,621.2702156645179,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,811.2415751781596,0.0
20:15,0.0,0.0,0.0,600.0,859.5388269669681,0.0
20:30,0.0,0.0,0.0,600.0,800.905332519395,0.0
20:45,0.0,0.0,0.0,600.0,788.5614663712868,0.0
21:00,0.0,0.0,0.0,0.0,254.04597147272204,0.0
21:15,0.0,0.0,0.0,0.0,601.8913803433862,0.0
21:30,0.0,0.0,0.0,0.0,1362.9289433645743,0.0
21:45,0.0,0.0,0.0,0.0,699.148716130849,0.0
22:00,0.0,200.0,0.0,0.0,723.6451066875595,200.0
22:15,0.0,0.0,0.0,0.0,1263.7275190373402,200.0
22:30,0.0,0.0,200.0,600.0,575.8220328529324,0.0
22:45,0.0,0.0,0.0,0.0,208.28224818654556,0.0
23:00,0.0,0.0,0.0,0.0,205.30150046154546,0.0
23:15,0.0,0.0,0.0,600.0,739.1565730660195,0.0
23:30,0.0,200.0,0.0,0.0,1049.6959123884608,200.0
23:45,0.0,0.0,200.0,0.0,23.060669978996117,0.0
