,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.6651027422208,300.0
00:15,0.0,100.0,200.0,600.0,527.9468697691699,200.0
00:30,0.0,0.0,0.0,600.0,632.0761937339529,200.0
00:45,0.0,0.0,200.0,600.0,473.75971586379865,0.0
01:00,0.0,0.0,0.0,600.0,635.8952822722595,0.0
01:15,0.0,0.0,0.0,600.0,628.1741864334131,0.0
01:30,0.0,0.0,0.0,600.0,713.0268978687734,0.0
01:45,0.0,0.0,0.0,600.0,728.5252872283456,0.0
02:00,0.0,0.0,0.0,600.0,637.6192635723928,0.0
02:15,0.0,0.0,0.0,600.0,627.9915901786953,0.0
02:30,0.0,0.0,0.0,600.0,627.2394724783009,0.0
02:45,0.0,0.0,0.0,600.0,643.0550215527751,0.0
03:00,0.0,200.0,0.0,600.0,923.807738522493,200.0
03:15,0.0,200.0,0.0,600.0,855.1799725200981,400.0
03:30,0.0,0.0,200.0,600.0,426.72712849753873,200.0
03:45,0.0,200.0,200.0,600.0,669.3857745542862,200.0
04:00,0.0,200.0,0.0,600.0,838.0546184401155,400.0
04:15,0.0,200.0,0.0,600.0,851.4149901027463,600.0
04:30,0.0,200.0,0.0,600.0,885.3513769735496,800.0
04:45,0.0,200.0,0.0,600.0,874.0540914268411,1000.0
05:00,0.0,0.0,0.0,600.0,684.6287758745588,1000.0
05:15,0.0,0.0,0.0,600.0,622.8381055952259,1000.0
05:30,0.0,0.0,0.0,600.0,618.192852455128,1000.0
05:45,0.0,0.0,0.0,600.0,681.3058164610346,1000.0
06:00,0.0,0.0,0.0,600.0,687.824249758824,1000.0
06:15,0.0,0.0,0.0,600.0,604.5487698219164,1000.0
06:30,0.0,0.0,0.0,600.0,653.2640202438504,1000.0
06:45,0.0,0.0,0.0,600.0,619.3639873301962,1000.0
07:00,0.0,0.0,0.0,0.0,653.1148402586513,1000.0
07:15,0.0,0.0,0.0,0.0,656.6771393444169,1000.0
07:30,0.0,0.0,0.0,600.0,577.8441445365409,1000.0
07:45,0.0,0.0,0.0,0.0,902.237306131789,1000.0
08:00,0.0,0.0,0.0,0.0,264.1409339402416,1000.0
08:15,0.0,0.0,0.0,600.0,638.0404208706419,1000.0
08:30,0.0,0.0,0.0,0.0,625.7824053467206,1000.0
08:45,0.0,0.0,200.0,0.0,1191.68583695105,800.0
09:00,1200.0,0.0,200.0,600.0,439.49274697102896,600.0
09:15,1200.0,0.0,200.0,600.0,339.74969415780015,400.0
09:30,420.08840571579947,0.0,200.0,600.0,0.0,200.0
09:45,410.95433260326774,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.0341464501638,0.0
10:15,0.0,0.0,0.0,600.0,624.4728294435487,0.0
10:30,0.0,0.0,0.0,600.0,672.994265183823,0.0
10:45,0.0,0.0,0.0,600.0,703.6110374040139,0.0
11:00,0.0,0.0,0.0,600.0,618.6592564592712,0.0
11:15,0.0,0.0,0.0,600.0,547.8309825197439,0.0
11:30,0.0,0.0,0.0,600.0,545.8526815664853,0.0
11:45,0.0,0.0,0.0,600.0,645.3240568982162,0.0
12:00,0.0,0.0,0.0,600.0,657.6792080998664,0.0
12:15,0.0,0.0,0.0,600.0,619.1129667570675,0.0
12:30,0.0,0.0,0.0,600.0,605.4731620795502,0.0
12:45,0.0,200.0,0.0,600.0,794.1387194432272,200.0
13:00,0.0,200.0,0.0,600.0,798.9064022702474,400.0
13:15,0.0,200.0,0.0,600.0,769.8360364579416,600.0
13:30,0.0,200.0,0.0,600.0,819.8146995363634,800.0
13:45,0.0,200.0,0.0,600.0,797.1697799665272,1000.0
14:00,0.0,0.0,0.0,600.0,566.5804997053643,1000.0
14:15,0.0,0.0,0.0,600.0,619.5556293183274,1000.0
14:30,0.0,0.0,0.0,0.0,859.5035606730769,1000.0
14:45,0.0,0.0,0.0,0.0,530.6064599949707,1000.0
15:00,0.0,0.0,0.0,0.0,951.1091268788939,1000.0
15:15,0.0,0.0,0.0,0.0,1115.5116425537888,1000.0
15:30,0.0,0.0,0.0,0.0,210.31919118837047,1000.0
15:45,0.0,0.0,0.0,600.0,630.0211084702717,1000.0
16:00,695.0286720967964,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,84.51394591111739,600.0,0.0,915.4860540888826
16:30,1200.0,48.15361118776286,0.0,600.0,0.0,963.6396652766455
16:45,1200.0,0.0,200.0,600.0,578.325181766389,763.6396652766455
17:00,1200.0,0.0,200.0,600.0,155.84909062933798,563.6396652766455
17:15,1087.3720353265498,200.0,0.0,600.0,0.0,763.6396652766455
17:30,975.040705674792,200.0,0.0,600.0,0.0,963.6396652766455
17:45,1020.582414436913,0.0,72.27015109431022,600.0,0.0,891.3695141823353
18:00,910.1361362087544,0.0,200.0,600.0,0.0,691.3695141823353
18:15,982.7124132975605,0.0,200.0,600.0,0.0,491.36951418233525
18:30,958.8987778145993,0.0,200.0,600.0,0.0,291.36951418233525
18:45,1200.0,0.0,200.0,600.0,73.53636823586794,91.36951418233525
19:00,1200.0,0.0,91.36951418233525,600.0,0.0,0.0
19:15,679.6717057036067,0.0,0.0,600.0,0.0,0.0
19:30,938.7745606435631,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,146.24701518936945,0.0
20:00,0.0,0.0,0.0,0.0,555.8316678546173,0.0
20:15,0.0,0.0,0.0,600.0,642.6726011124836,0.0
20:30,0.0,0.0,0.0,600.0,624.1055685492862,0.0
20:45,0.0,0.0,0.0,600.0,659.0754951330274,0.0
21:00,0.0,0.0,0.0,600.0,753.057927610503,0.0
21:15,0.0,0.0,0.0,0.0,329.83456699460396,0.0
21:30,0.0,0.0,0.0,600.0,761.553144838738,0.0
21:45,0.0,0.0,0.0,0.0,206.84031654232308,0.0
