,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.9816087127441,300.0
00:15,0.0,100.0,200.0,600.0,530.1256874008661,200.0
00:30,0.0,0.0,0.0,600.0,634.7946102690885,200.0
00:45,0.0,0.0,200.0,600.0,483.3335533491321,0.0
01:00,0.0,0.0,0.0,600.0,752.6329414451988,0.0
01:15,0.0,0.0,0.0,600.0,746.4682070171905,0.0
01:30,0.0,0.0,0.0,600.0,629.6660652317333,0.0
01:45,0.0,0.0,0.0,600.0,631.130877970139,0.0
02:00,0.0,200.0,0.0,600.0,840.2967546091749,200.0
02:15,0.0,0.0,200.0,600.0,517.731055409659,0.0
02:30,0.0,0.0,0.0,600.0,707.6874271405743,0.0
02:45,0.0,0.0,0.0,600.0,699.6158844722898,0.0
03:00,0.0,0.0,0.0,600.0,681.2334237315056,0.0
03:15,0.0,0.0,0.0,600.0,635.4663596446068,0.0
03:30,0.0,200.0,0.0,600.0,870.8163821693677,200.0
03:45,0.0,200.0,200.0,600.0,723.5349782983112,200.0
04:00,0.0,200.0,0.0,600.0,939.3107767862596,400.0
04:15,0.0,200.0,0.0,600.0,875.9150776384157,600.0
04:30,0.0,200.0,0.0,600.0,840.875954326675,800.0
04:45,0.0,200.0,0.0,600.0,843.8217788367558,1000.0
05:00,0.0,0.0,0.0,600.0,705.0557151599188,1000.0
05:15,0.0,0.0,0.0,600.0,733.3236722576942,1000.0
05:30,0.0,0.0,0.0,600.0,675.067189336233,1000.0
05:45,0.0,0.0,0.0,600.0,642.4862165373199,1000.0
06:00,0.0,0.0,0.0,600.0,657.4710803944427,1000.0
06:15,0.0,0.0,0.0,600.0,728.5066444829476,1000.0
06:30,0.0,0.0,0.0,600.0,706.6566176641004,1000.0
06:45,0.0,0.0,0.0,600.0,672.2923466088367,1000.0
07:00,0.0,0.0,200.0,0.0,80.31684461058734,800.0
07:15,0.0,0.0,0.0,600.0,769.3211877195927,800.0
07:30,0.0,200.0,0.0,0.0,915.7257360486651,1000.0
07:45,0.0,0.0,0.0,0.0,867.5342661007205,1000.0
08:00,0.0,0.0,0.0,0.0,318.8780591984321,1000.0
08:15,0.0,0.0,0.0,600.0,779.7593431233634,1000.0
08:30,0.0,0.0,0.0,600.0,677.9826399733996,1000.0
08:45,0.0,0.0,200.0,600.0,468.756559022872,800.0
09:00,483.92687197543626,0.0,200.0,600.0,0.0,600.0
09:15,451.55126364121315,0.0,200.0,600.0,0.0,400.0
09:30,416.7354977981512,0.0,200.0,600.0,0.0,200.0
09:45,610.6672937244671,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,705.7566577805413,0.0
10:15,0.0,200.0,0.0,600.0,890.8240869740648,200.0
10:30,0.0,0.0,0.0,600.0,594.951877630717,200.0
10:45,0.0,0.0,200.0,600.0,415.99394929953974,0.0
11:00,0.0,200.0,0.0,600.0,921.4372954679578,200.0
11:15,0.0,200.0,200.0,600.0,683.7507336950597,200.0
11:30,0.0,0.0,200.0,600.0,413.0645605010237,0.0
11:45,0.0,0.0,0.0,600.0,668.1614364508532,0.0
12:00,0.0,0.0,0.0,600.0,645.3821119168895,0.0
12:15,0.0,0.0,0.0,600.0,645.945766667613,0.0
12:30,0.0,0.0,0.0,600.0,652.5756546756243,0.0
12:45,0.0,200.0,0.0,600.0,921.1492014989667,200.0
13:00,0.0,200.0,0.0,0.0,650.4524520553472,400.0
13:15,0.0,200.0,0.0,0.0,590.8739715858737,600.0
13:30,0.0,200.0,0.0,600.0,907.991663036112,800.0
13:45,0.0,200.0,0.0,0.0,475.10843429742243,1000.0
14:00,0.0,0.0,0.0,0.0,830.2494384905566,1000.0
14:15,0.0,0.0,0.0,0.0,672.7991651673566,1000.0
14:30,0.0,0.0,0.0,0.0,249.5055806744749,1000.0
14:45,0.0,0.0,0.0,0.0,253.50289237353485,1000.0
15:00,0.0,0.0,0.0,600.0,799.1970673237641,1000.0
15:15,0.0,0.0,0.0,600.0,754.7548151902914,1000.0
15:30,0.0,0.0,0.0,0.0,205.5568438714448,1000.0
15:45,0.0,0.0,0.0,0.0,224.20530997586928,1000.0
16:00,902.735973661273,0.0,0.0,600.0,0.0,1000.0
16:15,814.6982865238228,0.0,0.0,600.0,0.0,1000.0
16:30,807.7568741134335,0.0,0.0,600.0,0.0,1000.0
16:45,824.6956330734635,0.0,0.0,600.0,0.0,1000.0
