,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.02589110429847,300.0
00:15,0.0,100.0,200.0,600.0,531.7446909744077,200.0
00:30,0.0,0.0,0.0,600.0,630.5608913567061,200.0
00:45,0.0,0.0,200.0,600.0,486.5111474943378,0.0
01:00,0.0,0.0,0.0,600.0,691.6908545044857,0.0
01:15,0.0,0.0,0.0,600.0,631.6595843886793,0.0
01:30,0.0,0.0,0.0,600.0,628.8956755343154,0.0
01:45,0.0,0.0,0.0,600.0,666.1339154729069,0.0
02:00,0.0,0.0,0.0,600.0,710.1175656186768,0.0
02:15,0.0,0.0,0.0,600.0,680.2179578846761,0.0
02:30,0.0,0.0,0.0,600.0,635.3578674380376,0.0
02:45,0.0,0.0,0.0,600.0,666.4905130059632,0.0
03:00,0.0,200.0,0.0,600.0,852.1304413475277,200.0
03:15,0.0,200.0,0.0,600.0,875.1993013490295,400.0
03:30,0.0,0.0,200.0,600.0,485.21802580176154,200.0
03:45,0.0,200.0,200.0,600.0,629.722335643586,200.0
04:00,0.0,200.0,0.0,600.0,865.7454615386195,400.0
04:15,0.0,200.0,0.0,600.0,920.7359568328317,600.0
04:30,0.0,200.0,0.0,0.0,456.92280357864814,800.0
04:45,0.0,200.0,0.0,600.0,956.274729934506,1000.0
05:00,0.0,0.0,0.0,600.0,726.5968206452602,1000.0
05:15,0.0,0.0,0.0,600.0,753.7627620763744,1000.0
05:30,0.0,0.0,0.0,600.0,662.7766489312347,1000.0
05:45,0.0,0.0,0.0,600.0,636.793676245596,1000.0
06:00,0.0,0.0,0.0,600.0,626.8559535019444,1000.0
06:15,0.0,0.0,0.0,600.0,655.005623266584,1000.0
06:30,0.0,0.0,0.0,600.0,785.1477228020944,1000.0
06:45,0.0,0.0,0.0,600.0,704.090577041056,1000.0
07:00,0.0,0.0,0.0,600.0,668.9933879779862,1000.0
07:15,0.0,0.0,0.0,600.0,700.2302114643105,1000.0
07:30,0.0,0.0,0.0,600.0,694.7748074971709,1000.0
07:45,0.0,0.0,0.0,600.0,656.3279886534865,1000.0
08:00,0.0,0.0,0.0,0.0,323.99414274073166,1000.0
08:15,0.0,0.0,0.0,0.0,1294.3054535753827,1000.0
08:30,0.0,0.0,0.0,0.0,1119.0190016827814,1000.0
08:45,0.0,0.0,200.0,0.0,640.2923705479184,800.0
09:00,478.4153633550013,0.0,200.0,600.0,0.0,600.0
09:15,693.9646519994748,0.0,200.0,600.0,0.0,400.0
09:30,1028.2357035415212,0.0,200.0,600.0,0.0,200.0
09:45,517.7365610269824,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.3684417775967,0.0
10:15,0.0,0.0,0.0,600.0,659.3370902509229,0.0
10:30,0.0,200.0,0.0,600.0,885.4782366942479,200.0
10:45,0.0,0.0,200.0,600.0,461.6820851698212,0.0
11:00,0.0,0.0,0.0,600.0,705.2276809262967,0.0
11:15,0.0,0.0,0.0,0.0,594.0428939433814,0.0
11:30,0.0,0.0,0.0,0.0,1508.9069417130343,0.0
11:45,0.0,0.0,0.0,0.0,1140.164119543945,0.0
12:00,0.0,0.0,0.0,0.0,1758.3681525517893,0.0
12:15,0.0,200.0,0.0,0.0,1674.7555412147233,200.0
12:30,0.0,200.0,0.0,0.0,947.5372113989279,400.0
12:45,0.0,0.0,200.0,0.0,183.89095537763626,200.0
13:00,0.0,200.0,0.0,600.0,801.4804079732783,400.0
13:15,0.0,200.0,0.0,600.0,815.8796284109405,600.0
13:30,0.0,200.0,0.0,600.0,783.7646380070206,800.0
13:45,0.0,200.0,0.0,600.0,849.4286090829526,1000.0
14:00,0.0,0.0,0.0,600.0,689.0826405917912,1000.0
14:15,0.0,0.0,0.0,600.0,676.8478608342675,1000.0
14:30,0.0,0.0,0.0,600.0,634.8150729808432,1000.0
14:45,0.0,0.0,0.0,0.0,968.7885328906702,1000.0
15:00,0.0,0.0,0.0,0.0,528.3117933808674,1000.0
15:15,0.0,0.0,0.0,0.0,551.953593768734,1000.0
15:30,0.0,0.0,0.0,0.0,1131.2485434199766,1000.0
15:45,0.0,0.0,0.0,0.0,1758.445036458997,1000.0
16:00,1200.0,0.0,200.0,600.0,204.1964815893666,800.0
16:15,1107.4268260306567,200.0,0.0,600.0,0.0,1000.0
