,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.39326076351904,300.0
00:15,0.0,0.0,100.0,600.0,563.3094081595107,200.0
00:30,0.0,0.0,0.0,600.0,695.7368952604335,200.0
00:45,0.0,0.0,200.0,600.0,493.6846417843375,0.0
01:00,0.0,0.0,0.0,600.0,638.3406896073665,0.0
01:15,0.0,0.0,0.0,600.0,687.3940373272713,0.0
01:30,0.0,0.0,0.0,600.0,642.0788218530635,0.0
01:45,0.0,0.0,0.0,600.0,677.0278282374189,0.0
02:00,0.0,0.0,0.0,600.0,654.5935782385566,0.0
02:15,0.0,0.0,0.0,600.0,672.704378739618,0.0
02:30,0.0,0.0,0.0,600.0,668.1210438934982,0.0
02:45,0.0,0.0,0.0,600.0,654.016948588099,0.0
03:00,0.0,200.0,0.0,600.0,875.895696658058,200.0
03:15,0.0,200.0,0.0,600.0,843.2422364632965,400.0
03:30,0.0,0.0,200.0,600.0,453.5702981314537,200.0
03:45,0.0,0.0,0.0,600.0,630.2294109666452,200.0
04:00,0.0,200.0,0.0,600.0,925.6288603280192,400.0
04:15,0.0,200.0,0.0,600.0,886.4516470489598,600.0
04:30,0.0,200.0,0.0,600.0,823.4526852151811,800.0
04:45,0.0,200.0,0.0,600.0,851.9282996964644,1000.0
05:00,0.0,0.0,0.0,600.0,634.2329460495239,1000.0
05:15,0.0,0.0,0.0,600.0,662.5437611761254,1000.0
05:30,0.0,0.0,0.0,600.0,650.3562392235341,1000.0
05:45,0.0,0.0,0.0,600.0,668.1661599294312,1000.0
06:00,0.0,0.0,0.0,600.0,628.5622547157178,1000.0
06:15,0.0,0.0,0.0,600.0,593.0385840668068,1000.0
06:30,0.0,0.0,0.0,600.0,621.9911819061008,1000.0
06:45,0.0,0.0,0.0,600.0,674.0999972032176,1000.0
07:00,0.0,0.0,0.0,600.0,643.6838683759999,1000.0
07:15,0.0,0.0,0.0,0.0,531.8349224735706,1000.0
07:30,0.0,0.0,0.0,0.0,297.1348692146888,1000.0
07:45,0.0,0.0,0.0,0.0,779.5471287189755,1000.0
08:00,0.0,0.0,0.0,0.0,1247.007212625553,1000.0
08:15,0.0,0.0,0.0,0.0,268.4468270079923,1000.0
08:30,0.0,0.0,0.0,0.0,389.5325977203271,1000.0
08:45,0.0,0.0,200.0,600.0,395.6152007293473,800.0
09:00,1200.0,0.0,200.0,600.0,420.35016396420247,600.0
09:15,889.5222574154077,0.0,200.0,600.0,0.0,400.0
09:30,894.8426611930813,0.0,200.0,600.0,0.0,200.0
09:45,575.0291058843151,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,606.5476784361412,0.0
10:15,0.0,0.0,0.0,0.0,618.718107694393,0.0
10:30,0.0,0.0,0.0,0.0,385.34786379290733,0.0
10:45,0.0,0.0,0.0,600.0,629.4827173838897,0.0
11:00,0.0,0.0,0.0,0.0,390.658215709721,0.0
11:15,0.0,0.0,0.0,0.0,818.5552234710123,0.0
11:30,0.0,0.0,0.0,0.0,788.4330424667111,0.0
11:45,0.0,0.0,0.0,0.0,775.156725294202,0.0
12:00,0.0,0.0,0.0,0.0,516.605471445871,0.0
12:15,0.0,0.0,0.0,600.0,716.0657370106375,0.0
12:30,0.0,0.0,0.0,600.0,621.2697703779102,0.0
12:45,0.0,200.0,0.0,600.0,812.4618234002749,200.0
13:00,0.0,200.0,0.0,600.0,907.22744689517,400.0
13:15,0.0,200.0,0.0,600.0,909.5237574641408,600.0
13:30,0.0,200.0,0.0,600.0,763.8874775874281,800.0
13:45,0.0,200.0,0.0,600.0,796.9971144055256,1000.0
14:00,0.0,0.0,0.0,600.0,546.7728650596575,1000.0
14:15,0.0,0.0,0.0,600.0,545.034862857941,1000.0
14:30,0.0,0.0,0.0,600.0,618.5897545728312,1000.0
14:45,0.0,0.0,0.0,600.0,603.4457087751981,1000.0
15:00,0.0,0.0,0.0,600.0,646.8466510133638,1000.0
15:15,0.0,0.0,0.0,600.0,594.7146411696118,1000.0
15:30,0.0,0.0,0.0,600.0,600.1298052183247,1000.0
15:45,0.0,0.0,0.0,600.0,706.6645956366586,1000.0
16:00,731.3077243216973,0.0,0.0,600.0,0.0,1000.0
16:15,647.4335709219863,0.0,0.0,600.0,0.0,1000.0
16:30,388.7178470098246,0.0,200.0,600.0,0.0,800.0
16:45,1094.8983060770875,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,129.33692936366697,600.0
17:15,1200.0,0.0,200.0,600.0,106.82091381116061,400.0
17:30,1200.0,0.0,200.0,0.0,16.015708311574144,200.0
17:45,1200.0,0.0,200.0,600.0,297.0590169641173,0.0
18:00,1026.0448529519658,0.0,0.0,600.0,0.0,0.0
18:15,1066.867722728001,61.338143449570225,0.0,600.0,0.0,61.338143449570225
18:30,962.3887929337568,200.0,0.0,600.0,0.0,261.3381434495702
18:45,1172.5891018064083,200.0,0.0,600.0,0.0,461.3381434495702
19:00,1200.0,0.0,61.338143449570225,600.0,0.0,400.0
19:15,682.2259509144901,0.0,200.0,600.0,0.0,200.0
19:30,1062.431083181137,0.0,200.0,600.0,0.0,0.0
19:45,1103.868424959444,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,670.5041364594995,0.0
20:15,0.0,0.0,0.0,0.0,625.4583132204632,0.0
20:30,0.0,0.0,0.0,600.0,970.4971153914852,0.0
20:45,0.0,0.0,0.0,600.0,946.7600722006391,0.0
21:00,0.0,0.0,0.0,0.0,625.0903430180548,0.0
21:15,0.0,0.0,0.0,0.0,353.77034389189754,0.0
21:30,0.0,0.0,0.0,600.0,775.4206803483772,0.0
21:45,0.0,0.0,0.0,0.0,256.4289130834747,0.0
22:00,0.0,0.0,0.0,0.0,273.6806716769806,0.0
22:15,0.0,0.0,0.0,0.0,283.9618800269892,0.0
22:30,0.0,0.0,0.0,0.0,374.46430183828164,0.0
22:45,0.0,0.0,0.0,0.0,436.51775967198967,0.0
23:00,0.0,200.0,0.0,0.0,524.525589316292,200.0
23:15,0.0,0.0,200.0,0.0,172.2648038774733,0.0
23:30,0.0,0.0,0.0,0.0,262.63936987026267,0.0
23:45,0.0,0.0,0.0,0.0,527.7581834380533,0.0
