,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.5853967348288,400.0
00:15,0.0,0.0,200.0,600.0,432.59380845401813,200.0
00:30,0.0,0.0,0.0,600.0,630.9765800903723,200.0
00:45,0.0,0.0,200.0,600.0,468.0603775647595,0.0
01:00,0.0,0.0,0.0,600.0,679.7591170124941,0.0
01:15,0.0,0.0,0.0,600.0,657.1632847317977,0.0
01:30,0.0,0.0,0.0,600.0,646.3241682758351,0.0
01:45,0.0,0.0,0.0,600.0,680.1201069926849,0.0
02:00,0.0,0.0,0.0,600.0,691.1817688138535,0.0
02:15,0.0,0.0,0.0,600.0,684.2679574449155,0.0
02:30,0.0,0.0,0.0,600.0,653.8872463921533,0.0
02:45,0.0,0.0,0.0,600.0,675.1184086332058,0.0
03:00,0.0,200.0,0.0,600.0,864.8323087198976,200.0
03:15,0.0,0.0,200.0,600.0,487.684309629861,0.0
03:30,0.0,0.0,0.0,600.0,667.5694866021502,0.0
03:45,0.0,200.0,0.0,600.0,849.6124443343895,200.0
04:00,0.0,200.0,0.0,600.0,868.6189422129127,400.0
04:15,0.0,200.0,0.0,600.0,854.2908990391254,600.0
04:30,0.0,200.0,0.0,600.0,890.5177190369192,800.0
04:45,0.0,200.0,0.0,600.0,882.6432338059014,1000.0
05:00,0.0,0.0,0.0,600.0,628.2185703875406,1000.0
05:15,0.0,0.0,200.0,600.0,425.13718091392104,800.0
05:30,0.0,200.0,0.0,600.0,857.0564957767875,1000.0
05:45,0.0,0.0,0.0,600.0,721.8371205362998,1000.0
06:00,0.0,0.0,0.0,600.0,642.7138759876835,1000.0
06:15,0.0,0.0,0.0,600.0,603.2574308661136,1000.0
06:30,0.0,0.0,0.0,0.0,316.3216793942921,1000.0
06:45,0.0,0.0,0.0,0.0,1399.0335078627204,1000.0
07:00,0.0,0.0,0.0,0.0,653.2196634474644,1000.0
07:15,0.0,0.0,0.0,0.0,226.0828217570106,1000.0
07:30,0.0,0.0,0.0,600.0,668.3098856477898,1000.0
07:45,0.0,0.0,0.0,600.0,752.3923231919655,1000.0
08:00,0.0,0.0,0.0,0.0,233.9645556271089,1000.0
08:15,0.0,0.0,0.0,0.0,1085.0149751317467,1000.0
08:30,0.0,0.0,0.0,600.0,787.0971337102777,1000.0
08:45,0.0,0.0,200.0,600.0,436.40095477743705,800.0
09:00,807.4366964819428,0.0,200.0,600.0,0.0,600.0
09:15,756.1340005898592,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,365.68285732225195,200.0
09:45,1200.0,0.0,200.0,600.0,334.01895416138086,0.0
10:00,0.0,0.0,0.0,0.0,1358.5049424247468,0.0
10:15,0.0,200.0,0.0,0.0,1098.0501088293618,200.0
10:30,0.0,0.0,200.0,600.0,409.7558485148106,0.0
10:45,0.0,0.0,0.0,600.0,583.0110691508444,0.0
11:00,0.0,0.0,0.0,0.0,786.8722692363729,0.0
11:15,0.0,0.0,0.0,0.0,461.33520991161447,0.0
11:30,0.0,0.0,0.0,600.0,712.5400926703587,0.0
11:45,0.0,0.0,0.0,600.0,622.5209182414782,0.0
12:00,0.0,0.0,0.0,0.0,432.12750324971955,0.0
12:15,0.0,0.0,0.0,0.0,1155.3470665869331,0.0
12:30,0.0,0.0,0.0,0.0,1309.0274672046853,0.0
12:45,0.0,200.0,0.0,0.0,959.7877812325057,200.0
13:00,0.0,200.0,0.0,0.0,544.3203478571982,400.0
13:15,0.0,200.0,0.0,600.0,727.9266804295801,600.0
13:30,0.0,200.0,0.0,600.0,755.1206923570653,800.0
13:45,0.0,200.0,0.0,600.0,815.6632435920396,1000.0
14:00,0.0,0.0,0.0,600.0,572.0991570987369,1000.0
14:15,0.0,0.0,0.0,600.0,575.2386349851923,1000.0
14:30,0.0,0.0,0.0,600.0,565.7987719527758,1000.0
14:45,0.0,0.0,0.0,600.0,615.5396567583405,1000.0
15:00,0.0,0.0,0.0,600.0,644.5860705699054,1000.0
15:15,0.0,0.0,0.0,600.0,605.563873344129,1000.0
15:30,0.0,0.0,0.0,600.0,570.121925237735,1000.0
15:45,0.0,0.0,0.0,0.0,226.81998073605092,1000.0
16:00,710.8569119586994,0.0,0.0,600.0,0.0,1000.0
16:15,645.0816270435967,0.0,0.0,600.0,0.0,1000.0
16:30,414.3998967549969,0.0,200.0,600.0,0.0,800.0
16:45,601.3953763391069,0.0,0.0,600.0,0.0,800.0
17:00,1092.3065772633997,200.0,39.386393469787436,600.0,0.0,960.6136065302126
17:15,534.887215848635,0.0,200.0,600.0,0.0,760.6136065302126
17:30,553.4672067769611,0.0,200.0,600.0,0.0,560.6136065302126
17:45,902.8185616248561,200.0,0.0,600.0,0.0,760.6136065302126
18:00,1200.0,0.0,160.61360653021256,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,641.2989405263613,400.0
18:30,1200.0,0.0,200.0,0.0,460.29957611460395,200.0
18:45,1200.0,0.0,200.0,600.0,281.48121115906406,0.0
19:00,780.8946973225262,0.0,0.0,600.0,0.0,0.0
19:15,1038.9723827895293,200.0,0.0,600.0,0.0,200.0
19:30,719.1782538472735,200.0,200.0,600.0,0.0,200.0
19:45,650.7232468592283,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,431.48182961969053,0.0
20:15,0.0,0.0,0.0,0.0,980.9750714254301,0.0
20:30,0.0,0.0,0.0,600.0,825.9890450775353,0.0
20:45,0.0,0.0,0.0,0.0,583.095428783468,0.0
21:00,0.0,0.0,0.0,0.0,874.8545482897301,0.0
21:15,0.0,0.0,0.0,0.0,1308.7700821590167,0.0
21:30,0.0,0.0,0.0,0.0,617.2012740305984,0.0
21:45,0.0,0.0,0.0,0.0,271.8745228762343,0.0
22:00,0.0,200.0,0.0,0.0,420.4212501971365,200.0
22:15,0.0,200.0,200.0,0.0,224.32278957010794,200.0
22:30,0.0,0.0,200.0,0.0,81.11027316652519,0.0
22:45,0.0,0.0,0.0,0.0,202.59942314887738,0.0
23:00,0.0,0.0,0.0,0.0,219.90135226807436,0.0
23:15,0.0,0.0,0.0,0.0,293.2168432130366,0.0
23:30,0.0,200.0,0.0,600.0,987.7609012833271,200.0
23:45,0.0,0.0,200.0,600.0,485.50968800828775,0.0
