,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,439.17710104825335,300.0
00:15,0.0,0.0,100.0,600.0,583.3665775551864,200.0
00:30,0.0,0.0,0.0,600.0,767.0782877450656,200.0
00:45,0.0,0.0,200.0,600.0,546.9849584791807,0.0
01:00,0.0,0.0,0.0,600.0,770.430419340755,0.0
01:15,0.0,0.0,0.0,0.0,212.16225881462893,0.0
01:30,0.0,0.0,0.0,600.0,651.7217622056813,0.0
01:45,0.0,0.0,0.0,600.0,729.406279205997,0.0
02:00,0.0,0.0,0.0,600.0,645.4486438970061,0.0
02:15,0.0,0.0,0.0,600.0,647.7321714943057,0.0
02:30,0.0,0.0,0.0,600.0,697.8982989024046,0.0
02:45,0.0,0.0,0.0,600.0,644.6829471212747,0.0
03:00,0.0,200.0,0.0,600.0,878.5389725304444,200.0
03:15,0.0,0.0,200.0,600.0,491.39856545391945,0.0
03:30,0.0,0.0,0.0,600.0,699.4977637861341,0.0
03:45,0.0,200.0,0.0,600.0,894.3663681827423,200.0
04:00,0.0,200.0,0.0,600.0,849.6860551126634,400.0
04:15,0.0,200.0,0.0,600.0,846.3723797034472,600.0
04:30,0.0,200.0,0.0,600.0,876.2857285118748,800.0
04:45,0.0,200.0,0.0,600.0,841.2391204189087,1000.0
05:00,0.0,0.0,0.0,600.0,626.8003407842638,1000.0
05:15,0.0,0.0,0.0,600.0,644.046011466938,1000.0
05:30,0.0,0.0,0.0,600.0,713.2883463047174,1000.0
05:45,0.0,0.0,0.0,600.0,667.4456372825786,1000.0
06:00,0.0,0.0,0.0,600.0,665.674300805713,1000.0
06:15,0.0,0.0,0.0,600.0,636.4796259339291,1000.0
06:30,0.0,0.0,0.0,0.0,213.16921086183558,1000.0
06:45,0.0,0.0,0.0,0.0,761.4513443969558,1000.0
07:00,0.0,0.0,0.0,600.0,679.11950502539,1000.0
07:15,0.0,0.0,0.0,600.0,677.0118562500901,1000.0
07:30,0.0,0.0,0.0,600.0,587.9425636959164,1000.0
07:45,0.0,0.0,0.0,600.0,628.5991273143933,1000.0
08:00,0.0,0.0,0.0,600.0,658.2220955215362,1000.0
