,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.7312831690138,400.0
00:15,0.0,0.0,200.0,600.0,473.29751225246696,200.0
00:30,0.0,0.0,0.0,600.0,708.9259670223905,200.0
00:45,0.0,0.0,200.0,600.0,493.8038487184697,0.0
01:00,0.0,0.0,0.0,600.0,645.420611149668,0.0
01:15,0.0,0.0,0.0,600.0,654.0479200930973,0.0
01:30,0.0,0.0,0.0,600.0,682.0602346589221,0.0
01:45,0.0,0.0,0.0,600.0,728.3953664283308,0.0
02:00,0.0,200.0,0.0,600.0,939.4156778390434,200.0
02:15,0.0,0.0,200.0,600.0,426.8422649374444,0.0
02:30,0.0,0.0,0.0,600.0,637.9157124549464,0.0
02:45,0.0,0.0,0.0,600.0,715.8090943307299,0.0
03:00,0.0,0.0,0.0,600.0,661.1544430740563,0.0
03:15,0.0,0.0,0.0,600.0,646.537490513649,0.0
03:30,0.0,200.0,0.0,600.0,939.6314293049178,200.0
03:45,0.0,200.0,200.0,600.0,655.8298234595261,200.0
04:00,0.0,200.0,0.0,600.0,921.8080684946485,400.0
04:15,0.0,200.0,0.0,600.0,865.4651284538363,600.0
04:30,0.0,200.0,0.0,600.0,864.0909825304752,800.0
04:45,0.0,200.0,0.0,600.0,875.6825847039598,1000.0
05:00,0.0,0.0,0.0,600.0,676.9763331828156,1000.0
05:15,0.0,0.0,0.0,600.0,703.3830121067642,1000.0
05:30,0.0,0.0,200.0,600.0,419.01047063514113,800.0
05:45,0.0,200.0,0.0,600.0,817.839839939038,1000.0
06:00,0.0,0.0,0.0,600.0,667.3969641960866,1000.0
06:15,0.0,0.0,0.0,600.0,637.357082261004,1000.0
06:30,0.0,0.0,200.0,600.0,436.53694022411025,800.0
06:45,0.0,200.0,0.0,0.0,663.91253032635,1000.0
07:00,0.0,0.0,0.0,0.0,480.83448790077256,1000.0
07:15,0.0,0.0,0.0,600.0,674.4957512076448,1000.0
07:30,0.0,0.0,0.0,600.0,697.2352880484,1000.0
07:45,0.0,0.0,0.0,600.0,664.2364560829262,1000.0
08:00,0.0,0.0,200.0,600.0,481.27474973740493,800.0
08:15,0.0,200.0,0.0,600.0,826.6388376432088,1000.0
08:30,0.0,0.0,0.0,0.0,459.56430885051515,1000.0
08:45,0.0,0.0,200.0,0.0,629.3175853665082,800.0
09:00,460.03645028596134,0.0,200.0,600.0,0.0,600.0
09:15,420.26697312269016,0.0,200.0,600.0,0.0,400.0
09:30,542.0861257363132,0.0,200.0,600.0,0.0,200.0
09:45,475.27205436090753,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,658.5244126315761,0.0
10:15,0.0,0.0,0.0,600.0,713.9549164427185,0.0
10:30,0.0,0.0,0.0,600.0,658.3873202588347,0.0
10:45,0.0,0.0,0.0,600.0,619.9627441637451,0.0
11:00,0.0,0.0,0.0,0.0,417.13709249682563,0.0
11:15,0.0,0.0,0.0,0.0,663.025062025698,0.0
11:30,0.0,0.0,0.0,600.0,623.430466881206,0.0
11:45,0.0,0.0,0.0,600.0,672.3396081425017,0.0
12:00,0.0,0.0,0.0,600.0,658.166782388351,0.0
12:15,0.0,200.0,0.0,600.0,855.9121352891466,200.0
12:30,0.0,200.0,0.0,600.0,907.4910902520246,400.0
12:45,0.0,0.0,200.0,600.0,486.3037527312839,200.0
13:00,0.0,200.0,0.0,600.0,863.9336505465303,400.0
13:15,0.0,200.0,0.0,600.0,830.5266245444371,600.0
13:30,0.0,200.0,0.0,600.0,784.2794553399218,800.0
13:45,0.0,200.0,0.0,600.0,810.3620754183548,1000.0
14:00,0.0,0.0,0.0,600.0,660.8987108019413,1000.0
14:15,0.0,0.0,0.0,600.0,653.5618923212421,1000.0
14:30,0.0,0.0,0.0,600.0,637.7282794608342,1000.0
14:45,0.0,0.0,0.0,600.0,584.7380859429799,1000.0
15:00,0.0,0.0,0.0,600.0,650.620463182009,1000.0
15:15,0.0,0.0,0.0,600.0,666.3687174372803,1000.0
15:30,0.0,0.0,0.0,600.0,673.8015851633463,1000.0
15:45,0.0,0.0,0.0,600.0,603.5152356094186,1000.0
16:00,644.1606775827552,0.0,0.0,600.0,0.0,1000.0
16:15,664.0389272064048,0.0,0.0,600.0,0.0,1000.0
16:30,685.0600448665892,0.0,200.0,600.0,0.0,800.0
16:45,966.4344027344216,0.0,200.0,600.0,0.0,600.0
17:00,557.5292496978904,0.0,200.0,600.0,0.0,400.0
17:15,738.8721642599534,0.0,200.0,600.0,0.0,200.0
17:30,708.0265930518201,0.0,200.0,600.0,0.0,0.0
17:45,1084.1431898566457,200.0,0.0,600.0,0.0,200.0
18:00,1133.2941683076856,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,243.5989511922337,200.0
18:30,1079.1405747420204,200.0,200.0,600.0,0.0,200.0
18:45,663.1969346224002,0.0,200.0,600.0,0.0,0.0
19:00,770.2819208157453,0.0,0.0,600.0,0.0,0.0
19:15,958.9262923540132,200.0,0.0,600.0,0.0,200.0
19:30,806.6474664330273,200.0,200.0,600.0,0.0,200.0
19:45,588.1483929832234,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,835.9206667784999,0.0
20:15,0.0,0.0,0.0,0.0,494.1185591907023,0.0
