,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.0367963012625,300.0
00:15,0.0,0.0,100.0,600.0,531.4644352409593,200.0
00:30,0.0,0.0,0.0,600.0,631.2028979689165,200.0
00:45,0.0,0.0,200.0,600.0,431.02315087820523,0.0
01:00,0.0,0.0,0.0,600.0,641.9378110983582,0.0
01:15,0.0,0.0,0.0,600.0,700.5291751101946,0.0
01:30,0.0,0.0,0.0,600.0,760.6642758735807,0.0
01:45,0.0,0.0,0.0,600.0,681.4435574512564,0.0
02:00,0.0,0.0,0.0,600.0,630.7112242807416,0.0
02:15,0.0,0.0,0.0,600.0,630.8993104614228,0.0
02:30,0.0,0.0,0.0,600.0,662.863633953191,0.0
02:45,0.0,0.0,0.0,600.0,651.0971689287289,0.0
03:00,0.0,0.0,0.0,600.0,752.6673835012487,0.0
03:15,0.0,0.0,0.0,600.0,721.0733944056889,0.0
03:30,0.0,200.0,0.0,600.0,831.6858249276579,200.0
03:45,0.0,200.0,200.0,600.0,653.5666628626535,200.0
04:00,0.0,200.0,0.0,600.0,848.0584333611877,400.0
04:15,0.0,200.0,0.0,600.0,926.7305227173304,600.0
04:30,0.0,200.0,0.0,600.0,894.43679024737,800.0
04:45,0.0,200.0,0.0,600.0,829.9051992918901,1000.0
05:00,0.0,0.0,0.0,600.0,684.2211454457761,1000.0
05:15,0.0,0.0,0.0,600.0,632.8120897751013,1000.0
05:30,0.0,0.0,0.0,600.0,622.961072597194,1000.0
05:45,0.0,0.0,0.0,600.0,676.3828301037943,1000.0
06:00,0.0,0.0,0.0,600.0,752.1184713111994,1000.0
06:15,0.0,0.0,0.0,600.0,617.2807332370301,1000.0
06:30,0.0,0.0,0.0,600.0,611.1889955222767,1000.0
06:45,0.0,0.0,0.0,600.0,611.7030957602282,1000.0
07:00,0.0,0.0,200.0,600.0,450.21357398690964,800.0
07:15,0.0,0.0,0.0,600.0,729.9020364366338,800.0
07:30,0.0,200.0,0.0,600.0,918.1489325219491,1000.0
07:45,0.0,0.0,0.0,600.0,673.2073880685905,1000.0
08:00,0.0,0.0,0.0,600.0,678.6812430434528,1000.0
08:15,0.0,0.0,0.0,600.0,738.0999778146095,1000.0
08:30,0.0,0.0,0.0,600.0,760.9758147666926,1000.0
08:45,0.0,0.0,200.0,600.0,518.0107282341005,800.0
09:00,442.9383503785715,0.0,200.0,600.0,0.0,600.0
09:15,478.69930712243274,0.0,200.0,600.0,0.0,400.0
09:30,471.48828563354084,0.0,200.0,600.0,0.0,200.0
09:45,573.1372690051764,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,627.0048825311203,0.0
10:15,0.0,0.0,0.0,600.0,651.350434165812,0.0
10:30,0.0,0.0,0.0,0.0,229.8807921564515,0.0
10:45,0.0,0.0,0.0,600.0,717.98259430081,0.0
11:00,0.0,0.0,0.0,0.0,699.7016527861508,0.0
11:15,0.0,0.0,0.0,0.0,1075.4310801565334,0.0
11:30,0.0,0.0,0.0,0.0,306.64060266623505,0.0
11:45,0.0,0.0,0.0,600.0,670.2546248841209,0.0
12:00,0.0,200.0,0.0,600.0,852.1994003013509,200.0
12:15,0.0,200.0,200.0,600.0,771.6447634892386,200.0
12:30,0.0,0.0,200.0,600.0,505.92449339424877,0.0
12:45,0.0,200.0,0.0,600.0,873.1939620877322,200.0
13:00,0.0,200.0,0.0,600.0,787.0076982072459,400.0
13:15,0.0,200.0,0.0,600.0,785.0951565428422,600.0
13:30,0.0,200.0,0.0,600.0,819.811922679918,800.0
13:45,0.0,200.0,0.0,600.0,861.1087374784631,1000.0
14:00,0.0,0.0,0.0,600.0,750.9202977422053,1000.0
14:15,0.0,0.0,0.0,600.0,669.8848081514003,1000.0
14:30,0.0,0.0,0.0,600.0,777.4478274695808,1000.0
14:45,0.0,0.0,0.0,600.0,729.4176464956008,1000.0
15:00,0.0,0.0,0.0,0.0,212.95256539412216,1000.0
15:15,0.0,0.0,0.0,0.0,419.743151384439,1000.0
15:30,0.0,0.0,0.0,0.0,674.7614132817051,1000.0
15:45,0.0,0.0,0.0,0.0,526.0762623338973,1000.0
16:00,757.7655604465575,0.0,0.0,600.0,0.0,1000.0
16:15,723.2994308929159,0.0,0.0,600.0,0.0,1000.0
16:30,775.6201354868209,0.0,0.0,600.0,0.0,1000.0
16:45,1120.5920825082203,0.0,0.0,600.0,0.0,1000.0
17:00,904.4311838950794,0.0,0.0,600.0,0.0,1000.0
17:15,779.8171886922919,0.0,0.0,600.0,0.0,1000.0
17:30,758.3697919629612,0.0,0.0,600.0,0.0,1000.0
17:45,833.2347395589832,0.0,200.0,600.0,0.0,800.0
18:00,621.2704520498751,0.0,200.0,600.0,0.0,600.0
18:15,740.4406018133936,0.0,200.0,600.0,0.0,400.0
18:30,813.59105495121,0.0,200.0,600.0,0.0,200.0
18:45,804.1944481402943,0.0,200.0,600.0,0.0,0.0
19:00,918.9856383768665,0.0,0.0,600.0,0.0,0.0
19:15,1067.935669586825,200.0,0.0,600.0,0.0,200.0
19:30,917.2849894698813,200.0,200.0,600.0,0.0,200.0
19:45,674.294451279166,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,997.4684036489808,0.0
20:15,0.0,0.0,0.0,0.0,423.87354865028067,0.0
20:30,0.0,0.0,0.0,0.0,509.681702836542,0.0
20:45,0.0,0.0,0.0,0.0,512.8951226854416,0.0
21:00,0.0,0.0,0.0,0.0,391.03818605176394,0.0
21:15,0.0,0.0,0.0,0.0,442.6136304106406,0.0
21:30,0.0,0.0,0.0,0.0,431.48776620794916,0.0
21:45,0.0,0.0,0.0,0.0,521.3404573589556,0.0
22:00,0.0,0.0,0.0,0.0,537.6218719690818,0.0
22:15,0.0,0.0,0.0,0.0,748.9205417298235,0.0
22:30,0.0,0.0,0.0,0.0,811.1429321915003,0.0
22:45,0.0,0.0,0.0,0.0,768.7096102898685,0.0
23:00,0.0,0.0,0.0,0.0,740.1788345390725,0.0
23:15,0.0,0.0,0.0,0.0,630.805802719275,0.0
23:30,0.0,0.0,0.0,0.0,470.5544691985538,0.0
23:45,0.0,0.0,0.0,0.0,454.5080611662496,0.0
