,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,546.8286699012506,300.0
00:15,0.0,0.0,100.0,600.0,663.9554456693127,200.0
00:30,0.0,0.0,0.0,600.0,699.714097951123,200.0
00:45,0.0,0.0,200.0,600.0,554.6782815821424,0.0
01:00,0.0,0.0,0.0,600.0,646.0000768174712,0.0
01:15,0.0,0.0,0.0,600.0,686.8065316967027,0.0
01:30,0.0,0.0,0.0,600.0,636.3257502270451,0.0
01:45,0.0,0.0,0.0,600.0,637.4640026825521,0.0
02:00,0.0,0.0,0.0,600.0,672.9496707832678,0.0
02:15,0.0,0.0,0.0,600.0,680.5759532637935,0.0
02:30,0.0,0.0,0.0,600.0,662.4106531618918,0.0
02:45,0.0,0.0,0.0,600.0,635.2732869873486,0.0
03:00,0.0,200.0,0.0,600.0,867.0234983507019,200.0
03:15,0.0,0.0,200.0,600.0,433.4872380212804,0.0
03:30,0.0,0.0,0.0,600.0,669.1606517944148,0.0
03:45,0.0,200.0,0.0,600.0,873.290896743378,200.0
04:00,0.0,200.0,0.0,600.0,827.4573928524908,400.0
04:15,0.0,200.0,0.0,600.0,829.21290838737,600.0
04:30,0.0,200.0,0.0,600.0,842.8710370156541,800.0
04:45,0.0,200.0,0.0,600.0,911.4979943859057,1000.0
05:00,0.0,0.0,0.0,600.0,651.4469627225429,1000.0
05:15,0.0,0.0,0.0,600.0,623.1827860219248,1000.0
05:30,0.0,0.0,0.0,600.0,618.6685863570638,1000.0
05:45,0.0,0.0,0.0,600.0,655.9778169891631,1000.0
06:00,0.0,0.0,0.0,600.0,625.61917569308,1000.0
06:15,0.0,0.0,0.0,600.0,654.5286041699594,1000.0
06:30,0.0,0.0,0.0,600.0,610.8889221062827,1000.0
06:45,0.0,0.0,0.0,600.0,596.4571189916074,1000.0
07:00,0.0,0.0,200.0,600.0,420.6606810636946,800.0
07:15,0.0,0.0,0.0,600.0,575.6292105575127,800.0
07:30,0.0,200.0,0.0,600.0,856.7251164859352,1000.0
07:45,0.0,0.0,0.0,600.0,700.682378903501,1000.0
08:00,0.0,0.0,0.0,600.0,658.8534115327669,1000.0
08:15,0.0,0.0,0.0,600.0,661.4687021189197,1000.0
08:30,0.0,0.0,0.0,600.0,675.6239079309971,1000.0
08:45,0.0,0.0,200.0,600.0,532.2977982243642,800.0
09:00,493.5131410109128,0.0,200.0,600.0,0.0,600.0
09:15,405.1187638255674,0.0,200.0,600.0,0.0,400.0
09:30,401.2762690680455,0.0,200.0,600.0,0.0,200.0
09:45,378.30549734568956,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.8586525178323,0.0
10:15,0.0,0.0,0.0,600.0,625.3273349536834,0.0
10:30,0.0,0.0,0.0,600.0,725.1093164239744,0.0
10:45,0.0,0.0,0.0,600.0,620.3208421258443,0.0
11:00,0.0,0.0,0.0,600.0,588.7150894906392,0.0
11:15,0.0,0.0,0.0,600.0,542.068156109681,0.0
11:30,0.0,0.0,0.0,600.0,554.2693230306988,0.0
11:45,0.0,0.0,0.0,600.0,634.052332250383,0.0
12:00,0.0,200.0,0.0,600.0,777.8827131193431,200.0
12:15,0.0,0.0,0.0,600.0,585.3568839433932,200.0
12:30,0.0,0.0,200.0,600.0,354.75798181046264,0.0
12:45,0.0,200.0,0.0,600.0,775.0043129102448,200.0
13:00,0.0,200.0,0.0,600.0,909.7893323027504,400.0
13:15,0.0,200.0,0.0,600.0,812.1565993190106,600.0
13:30,0.0,200.0,0.0,600.0,724.7636992495372,800.0
13:45,0.0,200.0,0.0,600.0,991.1600342895753,1000.0
14:00,0.0,0.0,200.0,600.0,337.09326946818953,800.0
14:15,0.0,0.0,200.0,600.0,399.1445898328741,600.0
14:30,0.0,200.0,0.0,600.0,800.8876983291925,800.0
14:45,0.0,200.0,0.0,600.0,762.3822422294934,1000.0
15:00,0.0,0.0,0.0,600.0,586.9973781930759,1000.0
15:15,0.0,0.0,0.0,600.0,596.3906077319602,1000.0
15:30,0.0,0.0,0.0,600.0,640.6494585553477,1000.0
15:45,0.0,0.0,0.0,600.0,627.1980589299585,1000.0
16:00,830.7555134204042,0.0,0.0,600.0,0.0,1000.0
16:15,587.9617028430882,0.0,0.0,600.0,0.0,1000.0
16:30,711.4563860463957,0.0,0.0,600.0,0.0,1000.0
16:45,671.0739743537939,0.0,0.0,600.0,0.0,1000.0
