,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.4174928519885,300.0
00:15,0.0,0.0,100.0,600.0,582.5741904375477,200.0
00:30,0.0,0.0,0.0,600.0,767.1872566731038,200.0
00:45,0.0,0.0,200.0,600.0,542.8374581897908,0.0
01:00,0.0,0.0,0.0,600.0,760.8187339547762,0.0
01:15,0.0,0.0,0.0,0.0,217.77777133272525,0.0
01:30,0.0,0.0,0.0,600.0,652.8990322503201,0.0
01:45,0.0,0.0,0.0,600.0,721.9592838791905,0.0
02:00,0.0,0.0,0.0,600.0,645.500152692546,0.0
02:15,0.0,0.0,0.0,600.0,649.1689166939642,0.0
02:30,0.0,0.0,0.0,600.0,698.3285325137454,0.0
02:45,0.0,0.0,0.0,600.0,644.276694262308,0.0
03:00,0.0,200.0,0.0,600.0,880.2144105711955,200.0
03:15,0.0,0.0,200.0,600.0,492.9863059947962,0.0
03:30,0.0,0.0,0.0,600.0,698.707195915178,0.0
03:45,0.0,200.0,0.0,600.0,894.6960910490743,200.0
04:00,0.0,200.0,0.0,600.0,849.3440927679003,400.0
04:15,0.0,200.0,0.0,600.0,844.398573748988,600.0
04:30,0.0,200.0,0.0,600.0,879.1538014762782,800.0
04:45,0.0,200.0,0.0,600.0,839.657053912007,1000.0
05:00,0.0,0.0,0.0,600.0,626.8413887204939,1000.0
05:15,0.0,0.0,0.0,600.0,642.8747333635591,1000.0
05:30,0.0,0.0,0.0,600.0,708.8927029788146,1000.0
05:45,0.0,0.0,0.0,600.0,664.5322386321301,1000.0
06:00,0.0,0.0,0.0,600.0,662.9017401988896,1000.0
06:15,0.0,0.0,0.0,600.0,638.6312212155198,1000.0
06:30,0.0,0.0,0.0,0.0,209.59261352684388,1000.0
06:45,0.0,0.0,0.0,0.0,778.8335586850487,1000.0
07:00,0.0,0.0,0.0,600.0,669.6011439034427,1000.0
07:15,0.0,0.0,0.0,600.0,683.8584663848754,1000.0
07:30,0.0,0.0,0.0,600.0,586.7335024828861,1000.0
07:45,0.0,0.0,0.0,600.0,629.8043234624784,1000.0
08:00,0.0,0.0,0.0,600.0,656.6951591902485,1000.0
08:15,0.0,0.0,0.0,600.0,666.0271623395677,1000.0
08:30,0.0,0.0,0.0,600.0,694.9083726423323,1000.0
08:45,0.0,0.0,200.0,600.0,466.71290795680136,800.0
09:00,429.6810375722531,0.0,200.0,600.0,0.0,600.0
09:15,462.91839964256064,0.0,200.0,600.0,0.0,400.0
09:30,421.772174577958,0.0,200.0,600.0,0.0,200.0
09:45,436.6381347627397,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,632.2496993059996,0.0
10:15,0.0,0.0,0.0,600.0,634.4279932829339,0.0
10:30,0.0,0.0,0.0,600.0,659.2972542152545,0.0
10:45,0.0,0.0,0.0,600.0,612.2252852840896,0.0
11:00,0.0,0.0,0.0,0.0,828.6247102560881,0.0
11:15,0.0,0.0,0.0,0.0,750.905009566024,0.0
11:30,0.0,0.0,0.0,0.0,727.386689725726,0.0
11:45,0.0,0.0,0.0,0.0,821.4025660893061,0.0
12:00,0.0,200.0,0.0,0.0,438.50389186676193,200.0
12:15,0.0,200.0,0.0,600.0,886.5899008340548,400.0
12:30,0.0,0.0,200.0,600.0,452.9905170155498,200.0
12:45,0.0,0.0,0.0,600.0,607.1009313354148,200.0
13:00,0.0,200.0,0.0,600.0,815.3801974810823,400.0
13:15,0.0,200.0,0.0,600.0,819.8165006661128,600.0
13:30,0.0,200.0,0.0,600.0,870.1380394888575,800.0
13:45,0.0,200.0,0.0,600.0,951.6421123280686,1000.0
14:00,0.0,0.0,0.0,600.0,654.7333307757599,1000.0
14:15,0.0,0.0,0.0,600.0,621.3625257559884,1000.0
14:30,0.0,0.0,0.0,600.0,601.1137280229422,1000.0
14:45,0.0,0.0,0.0,600.0,635.9693883529593,1000.0
15:00,0.0,0.0,0.0,600.0,627.4736348988722,1000.0
15:15,0.0,0.0,0.0,600.0,742.6183814045738,1000.0
15:30,0.0,0.0,0.0,600.0,640.275547017588,1000.0
15:45,0.0,0.0,0.0,600.0,662.9139810094152,1000.0
16:00,651.5759467009404,0.0,0.0,600.0,0.0,1000.0
16:15,788.1472293816298,0.0,0.0,600.0,0.0,1000.0
16:30,585.9511998344432,0.0,200.0,600.0,0.0,800.0
16:45,900.7471233924464,0.0,200.0,600.0,0.0,600.0
17:00,1032.8472235027327,0.0,200.0,600.0,0.0,400.0
17:15,592.9535422257361,0.0,200.0,600.0,0.0,200.0
17:30,512.4491918819282,0.0,200.0,600.0,0.0,0.0
17:45,1041.276383630961,200.0,0.0,600.0,0.0,200.0
18:00,976.0508995126675,200.0,0.0,600.0,0.0,400.0
18:15,829.414009723394,200.0,200.0,600.0,0.0,400.0
18:30,635.5372011486901,0.0,200.0,600.0,0.0,200.0
18:45,733.7674195881197,0.0,200.0,600.0,0.0,0.0
19:00,1074.7335033310403,200.0,0.0,600.0,0.0,200.0
19:15,1080.929331739598,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,349.7870617668282,200.0
19:45,1176.453627342162,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1165.3302364860822,200.0
20:15,0.0,0.0,0.0,0.0,418.27383208778747,200.0
20:30,0.0,0.0,0.0,600.0,896.998121009206,200.0
20:45,0.0,0.0,200.0,600.0,701.8761255475065,0.0
21:00,0.0,0.0,0.0,0.0,992.9656166885936,0.0
21:15,0.0,0.0,0.0,0.0,872.1885563803745,0.0
21:30,0.0,0.0,0.0,0.0,454.84336906733597,0.0
21:45,0.0,0.0,0.0,0.0,570.2770404209159,0.0
22:00,0.0,0.0,0.0,0.0,730.7201379312842,0.0
22:15,0.0,0.0,0.0,0.0,1198.532573735703,0.0
22:30,0.0,0.0,0.0,0.0,1487.408632138949,0.0
22:45,0.0,0.0,0.0,0.0,648.9059166117343,0.0
23:00,0.0,200.0,0.0,600.0,964.226685974556,200.0
23:15,0.0,0.0,200.0,600.0,495.96172406573487,0.0
23:30,0.0,0.0,0.0,600.0,662.5359892825799,0.0
23:45,0.0,0.0,0.0,600.0,705.4641622324267,0.0
