,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6364413882756,400.0
00:15,0.0,0.0,200.0,600.0,485.4168537799934,200.0
00:30,0.0,0.0,0.0,600.0,702.4029229309201,200.0
00:45,0.0,0.0,200.0,600.0,436.03229842824,0.0
01:00,0.0,0.0,0.0,600.0,629.8094039668553,0.0
01:15,0.0,0.0,0.0,600.0,671.6646343544312,0.0
01:30,0.0,0.0,0.0,600.0,736.0965662150315,0.0
01:45,0.0,0.0,0.0,600.0,690.4384993668555,0.0
02:00,0.0,0.0,0.0,600.0,629.4707023352014,0.0
02:15,0.0,0.0,0.0,600.0,632.7373434465384,0.0
02:30,0.0,0.0,0.0,600.0,666.065747806759,0.0
02:45,0.0,0.0,0.0,600.0,756.1919399818837,0.0
03:00,0.0,200.0,0.0,600.0,880.3895656437744,200.0
03:15,0.0,0.0,200.0,600.0,431.26689137056303,0.0
03:30,0.0,0.0,0.0,600.0,647.1223972066819,0.0
03:45,0.0,200.0,0.0,600.0,867.1452303506453,200.0
04:00,0.0,200.0,0.0,600.0,891.7986141318838,400.0
04:15,0.0,200.0,0.0,600.0,865.911755629469,600.0
04:30,0.0,200.0,0.0,600.0,884.6191001932021,800.0
04:45,0.0,200.0,0.0,600.0,856.3709505498842,1000.0
05:00,0.0,0.0,0.0,600.0,685.6894682748432,1000.0
05:15,0.0,0.0,200.0,600.0,468.28937643330414,800.0
05:30,0.0,200.0,0.0,600.0,842.6663237063751,1000.0
05:45,0.0,0.0,0.0,600.0,702.2683092374456,1000.0
06:00,0.0,0.0,0.0,600.0,617.2313625748237,1000.0
06:15,0.0,0.0,0.0,600.0,601.2734194655814,1000.0
06:30,0.0,0.0,0.0,600.0,657.2518716999755,1000.0
06:45,0.0,0.0,0.0,600.0,729.3310932906015,1000.0
07:00,0.0,0.0,200.0,600.0,435.87367659814413,800.0
07:15,0.0,0.0,0.0,600.0,598.8413172123695,800.0
07:30,0.0,200.0,0.0,600.0,834.5983998296324,1000.0
07:45,0.0,0.0,0.0,600.0,685.6014287457152,1000.0
08:00,0.0,0.0,0.0,600.0,664.8406488515155,1000.0
08:15,0.0,0.0,0.0,600.0,668.3257327716332,1000.0
08:30,0.0,0.0,0.0,600.0,638.9595426705351,1000.0
08:45,0.0,0.0,200.0,600.0,364.46100272838476,800.0
09:00,358.9732099663937,0.0,200.0,600.0,0.0,600.0
09:15,443.18384514851255,0.0,200.0,600.0,0.0,400.0
09:30,453.9743842551047,0.0,200.0,600.0,0.0,200.0
09:45,363.8404244206339,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,548.0736383326927,0.0
10:15,0.0,0.0,0.0,600.0,570.8428513798499,0.0
10:30,0.0,200.0,0.0,600.0,813.0370254490006,200.0
10:45,0.0,0.0,200.0,600.0,424.7032268932254,0.0
11:00,0.0,200.0,0.0,600.0,818.9819568575228,200.0
11:15,0.0,0.0,200.0,600.0,337.46261878922894,0.0
11:30,0.0,0.0,0.0,600.0,571.1708486838581,0.0
11:45,0.0,0.0,0.0,600.0,632.3336481559336,0.0
12:00,0.0,0.0,0.0,600.0,586.2803128122275,0.0
12:15,0.0,200.0,0.0,600.0,823.7733686045636,200.0
12:30,0.0,200.0,0.0,600.0,800.2680805385694,400.0
12:45,0.0,0.0,200.0,600.0,506.9783309615227,200.0
13:00,0.0,200.0,0.0,600.0,933.3077390980152,400.0
13:15,0.0,200.0,0.0,600.0,957.8289752266104,600.0
13:30,0.0,200.0,0.0,600.0,885.5735473486187,800.0
13:45,0.0,200.0,0.0,600.0,882.8290185130131,1000.0
14:00,0.0,0.0,0.0,600.0,655.0213366785778,1000.0
14:15,0.0,0.0,0.0,600.0,663.4550942239279,1000.0
14:30,0.0,0.0,0.0,600.0,691.5659368205216,1000.0
14:45,0.0,0.0,0.0,600.0,598.8980041241597,1000.0
15:00,0.0,0.0,0.0,600.0,593.4388203352131,1000.0
15:15,0.0,0.0,0.0,600.0,598.561378608959,1000.0
15:30,0.0,0.0,200.0,600.0,378.4998221666509,800.0
15:45,0.0,200.0,0.0,600.0,812.3650883868431,1000.0
16:00,409.5198372422608,0.0,200.0,600.0,0.0,800.0
16:15,448.87721840202767,0.0,200.0,600.0,0.0,600.0
16:30,465.51601122603495,0.0,200.0,600.0,0.0,400.0
16:45,888.308622206882,200.0,0.0,600.0,0.0,600.0
17:00,906.2180482879113,200.0,0.0,600.0,0.0,800.0
17:15,511.5905408844061,0.0,200.0,600.0,0.0,600.0
17:30,707.4570287304326,0.0,200.0,600.0,0.0,400.0
17:45,851.982256977435,200.0,200.0,600.0,0.0,400.0
18:00,1009.1336330874387,200.0,0.0,600.0,0.0,600.0
18:15,720.9112175561362,0.0,200.0,600.0,0.0,400.0
18:30,599.352566142701,0.0,200.0,600.0,0.0,200.0
18:45,567.4982070453151,0.0,200.0,600.0,0.0,0.0
19:00,728.1061855664284,0.0,0.0,600.0,0.0,0.0
19:15,993.2145796820583,200.0,0.0,600.0,0.0,200.0
19:30,777.0975488855527,200.0,200.0,600.0,0.0,200.0
19:45,635.8879067045871,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.585021293035,0.0
20:15,0.0,0.0,0.0,600.0,831.315073142842,0.0
20:30,0.0,0.0,0.0,600.0,961.6916181804598,0.0
20:45,0.0,0.0,0.0,600.0,907.0862738711571,0.0
21:00,0.0,0.0,0.0,0.0,331.88217140692245,0.0
21:15,0.0,0.0,0.0,0.0,381.5809992950821,0.0
21:30,0.0,0.0,0.0,0.0,374.03050688835623,0.0
21:45,0.0,0.0,0.0,0.0,420.5009561195834,0.0
22:00,0.0,200.0,0.0,600.0,956.1734199891794,200.0
22:15,0.0,0.0,0.0,0.0,278.7809826474713,200.0
22:30,0.0,0.0,200.0,0.0,239.13836742166143,0.0
22:45,0.0,0.0,0.0,0.0,345.79982387477736,0.0
23:00,0.0,0.0,0.0,0.0,226.66835970365835,0.0
23:15,0.0,0.0,0.0,600.0,766.5105646263554,0.0
23:30,0.0,200.0,0.0,600.0,994.2894926874374,200.0
23:45,0.0,0.0,200.0,600.0,550.0642069272508,0.0
