,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,463.76021360964353,300.0
00:15,0.0,100.0,200.0,600.0,529.4827235879764,200.0
00:30,0.0,0.0,0.0,600.0,630.0672408745907,200.0
00:45,0.0,0.0,200.0,600.0,429.95499920193856,0.0
01:00,0.0,0.0,0.0,600.0,636.8895482371131,0.0
01:15,0.0,0.0,0.0,600.0,644.6483724493349,0.0
01:30,0.0,0.0,0.0,600.0,676.995030365184,0.0
01:45,0.0,0.0,0.0,600.0,683.9832675841706,0.0
02:00,0.0,0.0,0.0,600.0,629.8237118336025,0.0
02:15,0.0,0.0,0.0,600.0,628.6216576344746,0.0
02:30,0.0,0.0,0.0,600.0,629.0373091349458,0.0
02:45,0.0,0.0,0.0,600.0,698.4440962266146,0.0
03:00,0.0,200.0,0.0,600.0,860.9375687031048,200.0
03:15,0.0,0.0,200.0,600.0,429.1438994696447,0.0
03:30,0.0,0.0,0.0,600.0,629.5515364793968,0.0
03:45,0.0,200.0,0.0,600.0,856.4872232649568,200.0
04:00,0.0,200.0,0.0,600.0,896.1834240979465,400.0
04:15,0.0,200.0,0.0,600.0,832.9095684339421,600.0
04:30,0.0,200.0,0.0,600.0,825.8944656256748,800.0
04:45,0.0,200.0,0.0,600.0,824.8040973687528,1000.0
05:00,0.0,0.0,0.0,600.0,698.5287668382059,1000.0
05:15,0.0,0.0,200.0,600.0,454.5269020662838,800.0
05:30,0.0,200.0,0.0,600.0,817.331126018963,1000.0
05:45,0.0,0.0,0.0,600.0,615.5826232304644,1000.0
06:00,0.0,0.0,0.0,600.0,610.1943539331604,1000.0
06:15,0.0,0.0,0.0,600.0,600.844122865454,1000.0
06:30,0.0,0.0,0.0,600.0,598.0726152983108,1000.0
06:45,0.0,0.0,0.0,600.0,600.2758709952689,1000.0
07:00,0.0,0.0,200.0,600.0,513.6303313004171,800.0
07:15,0.0,0.0,0.0,600.0,763.3128465495498,800.0
07:30,0.0,200.0,0.0,600.0,903.1696647317921,1000.0
07:45,0.0,0.0,0.0,600.0,742.0279927252355,1000.0
08:00,0.0,0.0,0.0,0.0,725.0551766388232,1000.0
08:15,0.0,0.0,0.0,600.0,715.9104931738591,1000.0
08:30,0.0,0.0,0.0,600.0,597.4290221481543,1000.0
08:45,0.0,0.0,200.0,600.0,349.7110739107294,800.0
09:00,357.07116568437584,0.0,200.0,600.0,0.0,600.0
09:15,412.1137065022258,0.0,200.0,600.0,0.0,400.0
09:30,363.02602989288596,0.0,200.0,600.0,0.0,200.0
09:45,497.6877352503042,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.4590391544893,0.0
10:15,0.0,0.0,0.0,0.0,345.8912398019297,0.0
10:30,0.0,0.0,0.0,0.0,508.4637551187244,0.0
10:45,0.0,0.0,0.0,600.0,657.9723979484523,0.0
11:00,0.0,0.0,0.0,600.0,694.6124431626707,0.0
11:15,0.0,0.0,0.0,600.0,616.0225561151289,0.0
11:30,0.0,200.0,0.0,600.0,966.0472989048228,200.0
11:45,0.0,0.0,200.0,0.0,364.2417835137991,0.0
12:00,0.0,0.0,0.0,0.0,599.4829221602199,0.0
12:15,0.0,0.0,0.0,600.0,790.8336258025647,0.0
12:30,0.0,0.0,0.0,600.0,707.7355980591908,0.0
12:45,0.0,200.0,0.0,600.0,807.0163580572182,200.0
13:00,0.0,200.0,0.0,600.0,723.5858747995985,400.0
13:15,0.0,200.0,0.0,600.0,723.069293056778,600.0
13:30,0.0,200.0,0.0,600.0,774.0984807982616,800.0
13:45,0.0,200.0,0.0,600.0,770.0239679959478,1000.0
14:00,0.0,0.0,0.0,600.0,540.2212766522899,1000.0
14:15,0.0,0.0,0.0,600.0,544.7782433432187,1000.0
14:30,0.0,0.0,0.0,600.0,541.707905820506,1000.0
14:45,0.0,0.0,0.0,600.0,552.0778751257287,1000.0
15:00,0.0,0.0,0.0,600.0,655.4726669722472,1000.0
15:15,0.0,0.0,0.0,600.0,627.1803379836026,1000.0
15:30,0.0,0.0,0.0,600.0,662.5649695659808,1000.0
15:45,0.0,0.0,0.0,0.0,908.7741082918786,1000.0
16:00,692.9125552804053,0.0,0.0,600.0,0.0,1000.0
16:15,981.6117158829302,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,213.45753167336284,800.0
16:45,1200.0,0.0,200.0,600.0,335.97206459543327,600.0
17:00,843.5829032181432,0.0,200.0,600.0,0.0,400.0
17:15,649.7801867001859,0.0,200.0,600.0,0.0,200.0
17:30,594.4848410216363,0.0,200.0,600.0,0.0,0.0
17:45,1030.2039393914536,200.0,0.0,600.0,0.0,200.0
18:00,1017.8721982855104,200.0,0.0,600.0,0.0,400.0
18:15,1013.6828646986066,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,199.2700992814747,0.0,600.0,0.0,799.2700992814747
18:45,815.8351238249976,200.0,199.2700992814747,600.0,0.0,800.0
19:00,646.157268711005,0.0,200.0,600.0,0.0,600.0
19:15,595.528457202211,0.0,200.0,600.0,0.0,400.0
19:30,1019.5536539887357,0.0,200.0,600.0,0.0,200.0
19:45,1082.460668916789,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,828.7258807631532,0.0
20:15,0.0,0.0,0.0,600.0,980.0900243630074,0.0
20:30,0.0,0.0,0.0,600.0,875.4160297887167,0.0
20:45,0.0,0.0,0.0,600.0,984.544328564021,0.0
21:00,0.0,0.0,0.0,0.0,1128.696557468562,0.0
21:15,0.0,0.0,0.0,0.0,616.5827438517215,0.0
21:30,0.0,0.0,0.0,0.0,466.200605499155,0.0
21:45,0.0,0.0,0.0,0.0,471.6745318253615,0.0
22:00,0.0,0.0,0.0,0.0,1160.2209683488372,0.0
22:15,0.0,0.0,0.0,0.0,479.84267367848383,0.0
22:30,0.0,0.0,0.0,0.0,1081.6938974849984,0.0
22:45,0.0,0.0,0.0,0.0,641.9893612177707,0.0
23:00,0.0,0.0,0.0,0.0,492.19897007210716,0.0
23:15,0.0,0.0,0.0,0.0,351.70558983426696,0.0
23:30,0.0,200.0,0.0,0.0,517.6685649302964,200.0
23:45,0.0,0.0,200.0,0.0,181.42673852678507,0.0
