,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0814393814458,400.0
00:15,0.0,0.0,200.0,600.0,497.925380120481,200.0
00:30,0.0,0.0,0.0,600.0,753.8354184562477,200.0
00:45,0.0,0.0,200.0,600.0,571.8205572793572,0.0
01:00,0.0,0.0,0.0,600.0,639.4373265073078,0.0
01:15,0.0,0.0,0.0,600.0,632.6139057596104,0.0
01:30,0.0,0.0,0.0,600.0,644.0845604724493,0.0
01:45,0.0,0.0,0.0,0.0,211.45720003919376,0.0
02:00,0.0,0.0,0.0,600.0,736.8081305947576,0.0
02:15,0.0,0.0,0.0,600.0,687.8084240947811,0.0
02:30,0.0,0.0,0.0,600.0,631.0881890578166,0.0
02:45,0.0,0.0,0.0,600.0,644.1171455260541,0.0
03:00,0.0,200.0,0.0,600.0,924.7993322682996,200.0
03:15,0.0,200.0,0.0,600.0,890.2076980931786,400.0
03:30,0.0,0.0,200.0,600.0,556.8318250605604,200.0
03:45,0.0,200.0,200.0,600.0,672.4422088116237,200.0
04:00,0.0,200.0,0.0,600.0,864.0420360377168,400.0
04:15,0.0,200.0,0.0,600.0,916.206176079527,600.0
04:30,0.0,200.0,0.0,600.0,893.1281952327321,800.0
04:45,0.0,200.0,0.0,600.0,878.9942094200727,1000.0
05:00,0.0,0.0,0.0,600.0,713.5324416018146,1000.0
05:15,0.0,0.0,0.0,0.0,211.13374151763927,1000.0
05:30,0.0,0.0,0.0,600.0,773.906957656364,1000.0
05:45,0.0,0.0,0.0,600.0,683.5809587885103,1000.0
06:00,0.0,0.0,0.0,600.0,622.9944779252899,1000.0
06:15,0.0,0.0,0.0,600.0,634.8699158653002,1000.0
06:30,0.0,0.0,0.0,600.0,635.1965221829972,1000.0
06:45,0.0,0.0,0.0,600.0,714.9184241882194,1000.0
07:00,0.0,0.0,0.0,0.0,282.70683677631075,1000.0
07:15,0.0,0.0,0.0,0.0,719.9311763462807,1000.0
07:30,0.0,0.0,0.0,600.0,640.8781283941736,1000.0
07:45,0.0,0.0,0.0,600.0,628.7227354446342,1000.0
08:00,0.0,0.0,0.0,0.0,369.5859097281287,1000.0
08:15,0.0,0.0,0.0,0.0,1107.2613593552626,1000.0
