,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6233262687273,400.0
00:15,0.0,0.0,200.0,600.0,458.5079488638687,200.0
00:30,0.0,0.0,0.0,600.0,671.2509315363467,200.0
00:45,0.0,0.0,200.0,600.0,491.8094550429705,0.0
01:00,0.0,0.0,0.0,600.0,794.9235989194835,0.0
01:15,0.0,0.0,0.0,600.0,727.670569843908,0.0
01:30,0.0,0.0,0.0,600.0,669.245429110503,0.0
01:45,0.0,0.0,0.0,600.0,688.026114914326,0.0
02:00,0.0,0.0,0.0,600.0,646.5369871991163,0.0
02:15,0.0,0.0,0.0,600.0,631.6250789500249,0.0
02:30,0.0,0.0,0.0,600.0,630.6399875541686,0.0
02:45,0.0,0.0,0.0,600.0,640.297614056942,0.0
03:00,0.0,200.0,0.0,600.0,869.7542718684379,200.0
03:15,0.0,200.0,0.0,600.0,876.8327056558774,400.0
03:30,0.0,0.0,200.0,600.0,464.0606793229176,200.0
03:45,0.0,200.0,200.0,600.0,655.7931675659228,200.0
04:00,0.0,200.0,0.0,600.0,830.2640193509675,400.0
04:15,0.0,200.0,0.0,600.0,846.7388896180647,600.0
04:30,0.0,200.0,0.0,600.0,878.1718374558916,800.0
04:45,0.0,200.0,0.0,600.0,847.6407339408496,1000.0
05:00,0.0,0.0,0.0,600.0,689.5075518001282,1000.0
05:15,0.0,0.0,0.0,600.0,635.3190074183478,1000.0
05:30,0.0,0.0,0.0,600.0,651.7014556887665,1000.0
05:45,0.0,0.0,0.0,600.0,664.6704516475373,1000.0
06:00,0.0,0.0,0.0,600.0,612.1511461788126,1000.0
06:15,0.0,0.0,0.0,600.0,622.0039179323121,1000.0
06:30,0.0,0.0,200.0,600.0,471.73823291332167,800.0
06:45,0.0,200.0,0.0,600.0,888.3119495940134,1000.0
07:00,0.0,0.0,0.0,600.0,715.4089544791692,1000.0
07:15,0.0,0.0,0.0,600.0,732.1640074300792,1000.0
07:30,0.0,0.0,0.0,600.0,744.270692045066,1000.0
07:45,0.0,0.0,0.0,0.0,203.7809709698579,1000.0
08:00,0.0,0.0,0.0,600.0,731.4062163002584,1000.0
08:15,0.0,0.0,0.0,0.0,307.6888275616397,1000.0
08:30,0.0,0.0,0.0,0.0,749.3300464509992,1000.0
08:45,0.0,0.0,200.0,0.0,61.64088379509428,800.0
09:00,1200.0,0.0,200.0,600.0,289.1402241054375,600.0
09:15,1200.0,0.0,200.0,600.0,65.64299970055072,400.0
09:30,824.1266160384014,0.0,200.0,600.0,0.0,200.0
09:45,970.4632788284816,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,668.0214724278483,0.0
10:15,0.0,0.0,0.0,600.0,655.0903126432343,0.0
10:30,0.0,200.0,0.0,600.0,874.9392294140175,200.0
10:45,0.0,0.0,200.0,600.0,493.3411446024411,0.0
11:00,0.0,0.0,0.0,600.0,704.5131471729122,0.0
11:15,0.0,0.0,0.0,600.0,685.0269364023669,0.0
11:30,0.0,0.0,0.0,600.0,635.2974384251577,0.0
11:45,0.0,0.0,0.0,0.0,714.2144969749596,0.0
12:00,0.0,0.0,0.0,0.0,1033.8088560867584,0.0
12:15,0.0,0.0,0.0,600.0,748.1808845992081,0.0
12:30,0.0,0.0,0.0,600.0,659.6272984229329,0.0
12:45,0.0,200.0,0.0,600.0,859.9494057776187,200.0
13:00,0.0,200.0,0.0,0.0,472.0323101180739,400.0
13:15,0.0,200.0,0.0,600.0,875.9862649689967,600.0
13:30,0.0,200.0,0.0,600.0,804.8961560999163,800.0
13:45,0.0,200.0,0.0,600.0,852.5650509227625,1000.0
14:00,0.0,0.0,0.0,600.0,600.9071133106934,1000.0
14:15,0.0,0.0,0.0,600.0,662.5846458163912,1000.0
14:30,0.0,0.0,0.0,600.0,702.7278310438938,1000.0
14:45,0.0,0.0,0.0,600.0,658.8060596155924,1000.0
15:00,0.0,0.0,0.0,600.0,642.9613562517628,1000.0
15:15,0.0,0.0,0.0,600.0,678.8915188009271,1000.0
15:30,0.0,0.0,200.0,600.0,445.44142300628573,800.0
15:45,0.0,200.0,0.0,600.0,974.4899348501451,1000.0
16:00,697.2451948601506,0.0,0.0,600.0,0.0,1000.0
16:15,666.1508743042074,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,0.7831892386830077,600.0,0.0,999.216810761317
16:45,929.4231515992797,0.0,0.0,600.0,0.0,999.216810761317
17:00,803.9973576422166,0.7831892386830077,0.0,600.0,0.0,1000.0
17:15,669.853490562494,0.0,200.0,600.0,0.0,800.0
17:30,644.3352637336171,0.0,200.0,600.0,0.0,600.0
17:45,1194.5898569730443,0.0,200.0,600.0,0.0,400.0
18:00,996.305922079018,200.0,0.0,600.0,0.0,600.0
18:15,789.4818832028093,0.0,200.0,600.0,0.0,400.0
18:30,741.1642761115116,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,187.7555531938517,0.0
19:00,1082.0504370020576,200.0,0.0,600.0,0.0,200.0
19:15,1141.9371198995657,200.0,0.0,600.0,0.0,400.0
19:30,756.941542525044,0.0,200.0,600.0,0.0,200.0
19:45,889.4757938619387,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.9671902985076,0.0
20:15,0.0,0.0,0.0,600.0,893.1307147558493,0.0
20:30,0.0,200.0,0.0,600.0,1105.1293050882196,200.0
20:45,0.0,0.0,200.0,600.0,751.1138146672437,0.0
21:00,0.0,0.0,0.0,0.0,390.7030893808138,0.0
21:15,0.0,0.0,0.0,0.0,550.837184333796,0.0
21:30,0.0,0.0,0.0,0.0,479.01754345846086,0.0
21:45,0.0,0.0,0.0,0.0,495.47143992205196,0.0
22:00,0.0,0.0,0.0,600.0,766.6187637602,0.0
22:15,0.0,0.0,0.0,600.0,790.0967087123812,0.0
22:30,0.0,0.0,0.0,0.0,216.96131723127107,0.0
22:45,0.0,0.0,0.0,0.0,248.04652463636438,0.0
23:00,0.0,0.0,0.0,0.0,339.5886667636212,0.0
23:15,0.0,0.0,0.0,0.0,273.3777269862654,0.0
23:30,0.0,0.0,0.0,0.0,304.94083532073864,0.0
23:45,0.0,0.0,0.0,0.0,379.7827152021448,0.0
