,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,685.3475328660835,1000.0
15:15,0.0,0.0,0.0,600.0,760.5984894573121,1000.0
15:30,0.0,0.0,0.0,600.0,691.0446866086346,1000.0
15:45,0.0,0.0,0.0,600.0,679.0581182660238,1000.0
16:00,816.875505177485,0.0,0.0,600.0,0.0,1000.0
16:15,802.8618755146589,0.0,0.0,600.0,0.0,1000.0
16:30,703.4694554017079,0.0,200.0,600.0,0.0,800.0
16:45,1026.602856958326,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,298.020097831097,800.0
17:15,1183.2465450251234,0.0,200.0,600.0,0.0,600.0
17:30,737.5772726378902,0.0,200.0,600.0,0.0,400.0
17:45,1114.7761020546068,200.0,0.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,83.41838127311212,400.0
18:15,1200.0,195.9563108769173,0.0,600.0,0.0,595.9563108769173
18:30,1096.8019091625417,200.0,195.9563108769173,600.0,0.0,600.0
18:45,886.9751145768946,0.0,200.0,600.0,0.0,400.0
19:00,954.134376685824,0.0,200.0,600.0,0.0,200.0
19:15,1174.1627595148184,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,498.47057790793815,200.0
19:45,1189.2924289491998,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1373.6915223411825,0.0
20:15,0.0,0.0,0.0,0.0,642.422701613729,0.0
20:30,0.0,200.0,0.0,600.0,1149.3775009674443,200.0
20:45,0.0,0.0,200.0,0.0,220.16226306672257,0.0
21:00,0.0,0.0,0.0,0.0,713.2459680780167,0.0
21:15,0.0,0.0,0.0,0.0,560.6844988542249,0.0
21:30,0.0,0.0,0.0,0.0,623.1212923202538,0.0
21:45,0.0,0.0,0.0,0.0,1456.7375709020457,0.0
22:00,0.0,0.0,0.0,0.0,288.53350035967657,0.0
22:15,0.0,0.0,0.0,0.0,955.8353138128615,0.0
22:30,0.0,0.0,0.0,0.0,316.8629227799303,0.0
22:45,0.0,0.0,0.0,0.0,380.70230372015357,0.0
23:00,0.0,200.0,0.0,0.0,659.236400196424,200.0
23:15,0.0,0.0,200.0,0.0,126.76887633030708,0.0
23:30,0.0,0.0,0.0,0.0,465.5369145435953,0.0
23:45,0.0,0.0,0.0,0.0,317.9251747715372,0.0
