,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,545.7531213161627,400.0
00:15,0.0,0.0,200.0,600.0,460.9830291933713,200.0
00:30,0.0,0.0,0.0,600.0,631.3290279531572,200.0
00:45,0.0,0.0,200.0,600.0,465.80574073228627,0.0
01:00,0.0,0.0,0.0,0.0,200.69540662743586,0.0
01:15,0.0,0.0,0.0,0.0,291.87286975999103,0.0
01:30,0.0,0.0,0.0,600.0,727.2336612654433,0.0
01:45,0.0,0.0,0.0,600.0,630.0085607050233,0.0
02:00,0.0,0.0,0.0,600.0,629.7863332943754,0.0
02:15,0.0,0.0,0.0,600.0,672.3967358940513,0.0
02:30,0.0,0.0,0.0,600.0,775.4789348744974,0.0
02:45,0.0,0.0,0.0,600.0,745.4671340631055,0.0
03:00,0.0,200.0,0.0,600.0,827.5400870792981,200.0
03:15,0.0,0.0,200.0,600.0,431.3779956554864,0.0
03:30,0.0,0.0,0.0,600.0,713.7348645618495,0.0
03:45,0.0,200.0,0.0,0.0,420.8979108146153,200.0
04:00,0.0,200.0,0.0,600.0,848.2070738179195,400.0
04:15,0.0,200.0,0.0,600.0,827.1735989900092,600.0
04:30,0.0,200.0,0.0,600.0,826.5613119024608,800.0
04:45,0.0,200.0,0.0,600.0,865.8330147091248,1000.0
05:00,0.0,0.0,0.0,600.0,719.5397637489339,1000.0
05:15,0.0,0.0,200.0,600.0,441.15966871761725,800.0
05:30,0.0,200.0,0.0,600.0,879.5333074854863,1000.0
05:45,0.0,0.0,0.0,600.0,712.4889192576412,1000.0
06:00,0.0,0.0,0.0,600.0,620.5612102454421,1000.0
06:15,0.0,0.0,0.0,600.0,768.6848711561402,1000.0
06:30,0.0,0.0,0.0,0.0,219.10130860146987,1000.0
06:45,0.0,0.0,0.0,0.0,238.86355863760468,1000.0
07:00,0.0,0.0,0.0,600.0,781.0346557514368,1000.0
07:15,0.0,0.0,0.0,0.0,284.7996811957883,1000.0
07:30,0.0,0.0,0.0,600.0,645.7083811382432,1000.0
07:45,0.0,0.0,0.0,600.0,673.6874915445396,1000.0
08:00,0.0,0.0,0.0,600.0,778.389712730538,1000.0
08:15,0.0,0.0,0.0,600.0,685.7637163471189,1000.0
08:30,0.0,0.0,0.0,600.0,643.0274467833995,1000.0
08:45,0.0,0.0,200.0,600.0,461.1427994457506,800.0
09:00,1087.1038477040943,0.0,200.0,600.0,0.0,600.0
09:15,605.3069922883769,0.0,200.0,600.0,0.0,400.0
09:30,351.87538004009537,0.0,200.0,600.0,0.0,200.0
09:45,363.7438057390889,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,495.9280664037872,0.0
10:15,0.0,0.0,0.0,0.0,689.1140783934478,0.0
10:30,0.0,200.0,0.0,600.0,820.2070171274336,200.0
10:45,0.0,0.0,200.0,600.0,402.6793778564693,0.0
11:00,0.0,200.0,0.0,600.0,831.0129729793352,200.0
