,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.3607395402988,400.0
00:15,0.0,0.0,200.0,600.0,431.25421826855086,200.0
00:30,0.0,0.0,0.0,600.0,631.8051290810923,200.0
00:45,0.0,0.0,200.0,600.0,431.4549470337208,0.0
01:00,0.0,0.0,0.0,600.0,630.2681866127303,0.0
01:15,0.0,0.0,0.0,600.0,638.8738832205793,0.0
01:30,0.0,0.0,0.0,600.0,679.3493902081573,0.0
01:45,0.0,0.0,0.0,600.0,647.2431487215608,0.0
02:00,0.0,0.0,0.0,600.0,632.9573208070619,0.0
02:15,0.0,0.0,0.0,600.0,632.1463674106669,0.0
02:30,0.0,0.0,0.0,600.0,650.8172516346561,0.0
02:45,0.0,0.0,0.0,600.0,677.6055011619407,0.0
03:00,0.0,0.0,0.0,600.0,633.576742379345,0.0
03:15,0.0,0.0,0.0,600.0,631.5356997428595,0.0
03:30,0.0,200.0,0.0,600.0,831.9385467929123,200.0
03:45,0.0,200.0,200.0,600.0,648.9272566294335,200.0
04:00,0.0,200.0,0.0,600.0,875.129854473771,400.0
04:15,0.0,200.0,0.0,600.0,836.8301967640359,600.0
04:30,0.0,200.0,0.0,600.0,828.6780646141606,800.0
04:45,0.0,200.0,0.0,600.0,826.8651203977639,1000.0
05:00,0.0,0.0,0.0,600.0,626.1573708690112,1000.0
05:15,0.0,0.0,0.0,600.0,675.6329917100488,1000.0
05:30,0.0,0.0,0.0,600.0,728.1906211395526,1000.0
05:45,0.0,0.0,0.0,600.0,647.7291993353742,1000.0
06:00,0.0,0.0,0.0,0.0,578.2874693495584,1000.0
06:15,0.0,0.0,0.0,0.0,766.2442929052921,1000.0
06:30,0.0,0.0,0.0,600.0,643.2619629842152,1000.0
06:45,0.0,0.0,0.0,600.0,623.0422064043529,1000.0
07:00,0.0,0.0,0.0,600.0,584.3848835924981,1000.0
07:15,0.0,0.0,0.0,600.0,598.7715638600498,1000.0
07:30,0.0,0.0,0.0,600.0,567.1480358558531,1000.0
07:45,0.0,0.0,0.0,600.0,578.3970222741088,1000.0
08:00,0.0,0.0,0.0,600.0,563.9616627109967,1000.0
08:15,0.0,0.0,0.0,600.0,609.2053772069344,1000.0
08:30,0.0,0.0,0.0,600.0,622.3760584718344,1000.0
08:45,0.0,0.0,200.0,600.0,352.4724820045162,800.0
09:00,345.55424098966876,0.0,200.0,600.0,0.0,600.0
09:15,367.5151118711141,0.0,200.0,600.0,0.0,400.0
09:30,409.85246805683755,0.0,200.0,600.0,0.0,200.0
09:45,408.59243528773754,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,926.6674220185278,0.0
10:15,0.0,0.0,0.0,0.0,1591.5309284682571,0.0
10:30,0.0,0.0,0.0,0.0,2083.8150536965136,0.0
10:45,0.0,0.0,0.0,0.0,1370.366318774234,0.0
11:00,0.0,0.0,0.0,0.0,866.556832888004,0.0
11:15,0.0,0.0,0.0,0.0,877.7143657722904,0.0
11:30,0.0,0.0,0.0,0.0,945.0156682607422,0.0
11:45,0.0,0.0,0.0,0.0,244.53417921624902,0.0
12:00,0.0,0.0,0.0,0.0,1149.1657292596228,0.0
12:15,0.0,0.0,0.0,0.0,1521.0455525814343,0.0
12:30,0.0,0.0,0.0,0.0,882.6220104547459,0.0
12:45,0.0,200.0,0.0,0.0,1097.113941588239,200.0
13:00,0.0,200.0,0.0,0.0,482.9724169631552,400.0
13:15,0.0,200.0,0.0,0.0,1033.3206640417025,600.0
13:30,0.0,200.0,0.0,0.0,577.2031587235788,800.0
13:45,0.0,200.0,0.0,600.0,736.928590528738,1000.0
14:00,0.0,0.0,200.0,600.0,334.8953265183468,800.0
14:15,0.0,0.0,200.0,600.0,339.4893469041913,600.0
14:30,0.0,200.0,0.0,600.0,742.2300231758423,800.0
14:45,0.0,200.0,0.0,600.0,769.8099521106531,1000.0
15:00,0.0,0.0,0.0,600.0,634.7500717201381,1000.0
15:15,0.0,0.0,200.0,600.0,401.0406133610637,800.0
15:30,0.0,0.0,0.0,600.0,565.9295457508621,800.0
15:45,0.0,200.0,0.0,600.0,772.7369278005638,1000.0
16:00,594.626890780616,0.0,0.0,600.0,0.0,1000.0
16:15,623.8723475260045,0.0,0.0,600.0,0.0,1000.0
16:30,596.0377988828358,0.0,0.0,600.0,0.0,1000.0
16:45,601.064173305999,0.0,0.0,600.0,0.0,1000.0
17:00,610.7355353329924,0.0,0.0,600.0,0.0,1000.0
17:15,620.5183942679313,0.0,0.0,600.0,0.0,1000.0
17:30,614.8686886071413,0.0,0.0,600.0,0.0,1000.0
17:45,412.0019595215175,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,76.95914771903108,600.0
18:15,1014.6069455264978,84.23949425180717,200.0,600.0,0.0,484.2394942518072
18:30,698.7520824180867,0.0,200.0,600.0,0.0,284.2394942518072
18:45,424.8423048658726,0.0,200.0,600.0,0.0,84.23949425180717
19:00,1200.0,115.76050574819283,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,112.92742538611401,0.0
19:30,1113.7913239139934,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,212.88969713869892,0.0
20:00,0.0,0.0,0.0,600.0,822.2398012732701,0.0
20:15,0.0,0.0,0.0,600.0,679.6673934637938,0.0
20:30,0.0,0.0,0.0,600.0,652.5549187960452,0.0
20:45,0.0,0.0,0.0,600.0,675.0678467723301,0.0
21:00,0.0,0.0,0.0,600.0,724.3923190140617,0.0
21:15,0.0,0.0,0.0,0.0,841.5069988576525,0.0
21:30,0.0,0.0,0.0,0.0,670.3333447936395,0.0
21:45,0.0,0.0,0.0,0.0,302.71866640790074,0.0
22:00,0.0,0.0,0.0,0.0,754.3859895788247,0.0
22:15,0.0,0.0,0.0,0.0,309.12804525340107,0.0
22:30,0.0,0.0,0.0,600.0,739.520430975366,0.0
22:45,0.0,0.0,0.0,600.0,713.2634467937185,0.0
23:00,0.0,200.0,0.0,600.0,831.1402694815356,200.0
23:15,0.0,200.0,200.0,600.0,630.6225729323876,200.0
23:30,0.0,0.0,200.0,600.0,472.0964892001674,0.0
23:45,0.0,0.0,0.0,600.0,747.1010413817578,0.0
