,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,461.85236871785474,0.0
11:15,0.0,0.0,0.0,0.0,348.99878072160504,0.0
11:30,0.0,0.0,0.0,0.0,814.3440051877695,0.0
11:45,0.0,0.0,0.0,0.0,862.3562874699949,0.0
12:00,0.0,0.0,0.0,0.0,888.6260235006855,0.0
12:15,0.0,200.0,0.0,0.0,925.99336261871,200.0
12:30,0.0,200.0,0.0,600.0,908.4689803909264,400.0
12:45,0.0,0.0,200.0,600.0,504.5316913561263,200.0
13:00,0.0,200.0,0.0,600.0,950.4666754144585,400.0
13:15,0.0,200.0,0.0,0.0,1024.4539497066799,600.0
13:30,0.0,200.0,0.0,600.0,942.8322970066522,800.0
13:45,0.0,200.0,0.0,600.0,914.976303854792,1000.0
14:00,0.0,0.0,0.0,600.0,696.7154305068639,1000.0
14:15,0.0,0.0,0.0,600.0,776.937836280053,1000.0
14:30,0.0,0.0,0.0,0.0,843.5103563105582,1000.0
14:45,0.0,0.0,0.0,0.0,874.1363345148097,1000.0
15:00,0.0,0.0,0.0,0.0,1049.3815877271898,1000.0
15:15,0.0,0.0,0.0,0.0,985.5870991163722,1000.0
15:30,0.0,0.0,0.0,600.0,749.8131290442299,1000.0
15:45,0.0,0.0,0.0,600.0,686.7970971061894,1000.0
16:00,476.2137010016095,0.0,200.0,600.0,0.0,800.0
16:15,505.06774575919053,0.0,200.0,600.0,0.0,600.0
16:30,818.3635255012973,200.0,200.0,600.0,0.0,600.0
16:45,1031.5334400929728,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,428.0291208257056,600.0
17:15,1200.0,0.0,200.0,0.0,312.3037485661564,400.0
17:30,1200.0,0.0,200.0,600.0,358.64898952962676,200.0
17:45,1200.0,0.0,200.0,600.0,202.07677670783505,0.0
18:00,797.5030874657565,0.0,0.0,600.0,0.0,0.0
18:15,937.195040666762,0.0,0.0,600.0,0.0,0.0
18:30,883.9571253733711,0.0,0.0,600.0,0.0,0.0
18:45,813.9700694414103,0.0,0.0,600.0,0.0,0.0
19:00,809.2436698143248,0.0,0.0,600.0,0.0,0.0
19:15,1177.0734730251202,200.0,0.0,600.0,0.0,200.0
19:30,862.8777414854485,200.0,200.0,600.0,0.0,200.0
19:45,639.0603935356742,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,844.1856875117795,0.0
20:15,0.0,0.0,0.0,600.0,782.6376528299672,0.0
20:30,0.0,0.0,0.0,600.0,935.7045694693161,0.0
20:45,0.0,0.0,0.0,600.0,895.1060690911553,0.0
21:00,0.0,0.0,0.0,0.0,352.79985386215156,0.0
21:15,0.0,0.0,0.0,0.0,321.1349398794033,0.0
21:30,0.0,0.0,0.0,0.0,257.3945747587727,0.0
21:45,0.0,0.0,0.0,0.0,294.66454563888834,0.0
22:00,0.0,0.0,0.0,0.0,396.76259771258526,0.0
22:15,0.0,0.0,0.0,0.0,296.5001204657618,0.0
22:30,0.0,0.0,0.0,0.0,337.45779262318155,0.0
22:45,0.0,0.0,0.0,0.0,368.43160324450366,0.0
23:00,0.0,200.0,0.0,0.0,723.8960516679226,200.0
23:15,0.0,0.0,200.0,0.0,320.0423579308962,0.0
23:30,0.0,0.0,0.0,0.0,361.53160083096975,0.0
23:45,0.0,0.0,0.0,0.0,229.49108575608,0.0
