,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.7119229378094,400.0
00:15,0.0,0.0,200.0,600.0,425.8098667415843,200.0
00:30,0.0,0.0,0.0,600.0,632.2374585903497,200.0
00:45,0.0,0.0,200.0,600.0,482.05686946198296,0.0
01:00,0.0,0.0,0.0,600.0,644.2105161058987,0.0
01:15,0.0,0.0,0.0,600.0,626.136179794498,0.0
01:30,0.0,0.0,0.0,600.0,624.760310204503,0.0
01:45,0.0,0.0,0.0,600.0,664.9546043865095,0.0
02:00,0.0,0.0,0.0,600.0,665.0377617786534,0.0
02:15,0.0,0.0,0.0,600.0,626.1767067166707,0.0
02:30,0.0,0.0,0.0,600.0,625.6344801018616,0.0
02:45,0.0,0.0,0.0,600.0,625.1890370073958,0.0
03:00,0.0,0.0,0.0,600.0,631.4027846776249,0.0
03:15,0.0,200.0,0.0,600.0,880.1656016027908,200.0
03:30,0.0,200.0,0.0,600.0,845.2435748462813,400.0
03:45,0.0,0.0,200.0,600.0,425.10217197697364,200.0
04:00,0.0,200.0,0.0,600.0,824.0364702363868,400.0
04:15,0.0,200.0,0.0,600.0,823.6703416948161,600.0
04:30,0.0,200.0,0.0,600.0,868.2375228999753,800.0
04:45,0.0,200.0,0.0,600.0,854.7805718768216,1000.0
05:00,0.0,0.0,0.0,600.0,619.8976996617345,1000.0
05:15,0.0,0.0,0.0,600.0,619.0154399198343,1000.0
05:30,0.0,0.0,0.0,600.0,626.7697271806758,1000.0
05:45,0.0,0.0,0.0,600.0,667.6266005952041,1000.0
06:00,0.0,0.0,0.0,600.0,606.1828700514639,1000.0
06:15,0.0,0.0,0.0,600.0,593.828992884612,1000.0
06:30,0.0,0.0,0.0,600.0,592.6831706285369,1000.0
06:45,0.0,0.0,0.0,600.0,592.439416649952,1000.0
07:00,0.0,0.0,0.0,0.0,1225.9042386498138,1000.0
07:15,0.0,0.0,0.0,0.0,538.1164850144319,1000.0
07:30,0.0,0.0,0.0,0.0,599.0557582053451,1000.0
07:45,0.0,0.0,0.0,0.0,1003.3385761204584,1000.0
08:00,0.0,0.0,0.0,0.0,986.2151720876361,1000.0
08:15,0.0,0.0,0.0,0.0,954.7398197995421,1000.0
08:30,0.0,0.0,0.0,0.0,789.9474076857714,1000.0
08:45,0.0,0.0,200.0,0.0,32.2718354681148,800.0
09:00,543.7121982713882,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,369.1851090862708,400.0
09:30,1004.2623647413811,0.0,200.0,600.0,0.0,200.0
09:45,1191.7646617244618,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,680.4743117520483,0.0
10:15,0.0,0.0,0.0,600.0,624.0405931508427,0.0
10:30,0.0,0.0,0.0,0.0,803.926226790261,0.0
10:45,0.0,0.0,0.0,0.0,359.69728923066714,0.0
11:00,0.0,0.0,0.0,0.0,431.16584691611365,0.0
11:15,0.0,0.0,0.0,0.0,852.5656206172591,0.0
11:30,0.0,0.0,0.0,600.0,554.3490002459517,0.0
11:45,0.0,0.0,0.0,600.0,612.5398987468426,0.0
12:00,0.0,0.0,0.0,600.0,559.2207342363579,0.0
12:15,0.0,0.0,0.0,600.0,580.6312850149407,0.0
12:30,0.0,0.0,0.0,600.0,548.7431936314679,0.0
12:45,0.0,200.0,0.0,600.0,800.0889452018258,200.0
13:00,0.0,200.0,0.0,0.0,1296.4283537850783,400.0
13:15,0.0,200.0,0.0,0.0,410.0962115197348,600.0
13:30,0.0,200.0,0.0,0.0,434.31499696354643,800.0
13:45,0.0,200.0,0.0,0.0,1436.9688279508102,1000.0
14:00,0.0,0.0,0.0,0.0,275.02742553436804,1000.0
14:15,0.0,0.0,0.0,0.0,626.7782882064347,1000.0
14:30,0.0,0.0,0.0,0.0,250.08217799281022,1000.0
14:45,0.0,0.0,0.0,0.0,1008.9144196100475,1000.0
15:00,0.0,0.0,0.0,0.0,519.0227742518488,1000.0
15:15,0.0,0.0,0.0,600.0,690.2062289879217,1000.0
15:30,0.0,0.0,0.0,600.0,659.500264390799,1000.0
15:45,0.0,0.0,0.0,600.0,667.4490164705677,1000.0
16:00,652.5357869149244,0.0,0.0,600.0,0.0,1000.0
16:15,657.9118799474282,0.0,0.0,600.0,0.0,1000.0
16:30,647.1267432343654,0.0,0.0,600.0,0.0,1000.0
16:45,681.0625636592531,0.0,0.0,600.0,0.0,1000.0
17:00,734.1300823228273,0.0,0.0,600.0,0.0,1000.0
17:15,809.9549767255554,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,21.455404726720417,800.0
17:45,1200.0,0.0,200.0,600.0,233.04892612832464,600.0
18:00,784.9830550203441,0.0,200.0,600.0,0.0,400.0
18:15,815.0119252525556,0.0,200.0,600.0,0.0,200.0
18:30,800.8419760976722,0.0,200.0,600.0,0.0,0.0
18:45,1124.5380899254458,200.0,0.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,479.68034243489683,0.0
19:15,1085.4157177102998,0.0,0.0,600.0,0.0,0.0
19:30,826.5211783601541,0.0,0.0,600.0,0.0,0.0
19:45,910.6414766801943,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1182.066873009989,0.0
20:15,0.0,0.0,0.0,0.0,470.2270113228732,0.0
20:30,0.0,0.0,0.0,600.0,663.0680971061307,0.0
20:45,0.0,0.0,0.0,600.0,717.2366412095499,0.0
21:00,0.0,0.0,0.0,600.0,722.316035656283,0.0
21:15,0.0,0.0,0.0,600.0,677.0839248242892,0.0
21:30,0.0,0.0,0.0,0.0,738.8334824086437,0.0
