,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,502.4681831599862,300.0
00:15,0.0,0.0,200.0,0.0,421.3668309404918,100.0
00:30,0.0,100.0,0.0,600.0,897.4549633357746,200.0
00:45,0.0,0.0,200.0,600.0,438.59128602966234,0.0
01:00,0.0,0.0,0.0,600.0,737.8952822695915,0.0
01:15,0.0,0.0,0.0,600.0,665.0438553767023,0.0
01:30,0.0,0.0,0.0,600.0,702.3967150263464,0.0
01:45,0.0,0.0,0.0,600.0,673.2439119580589,0.0
02:00,0.0,0.0,0.0,600.0,667.6777663160868,0.0
02:15,0.0,0.0,0.0,600.0,667.8901841490319,0.0
02:30,0.0,0.0,0.0,600.0,691.0717508421337,0.0
02:45,0.0,0.0,0.0,600.0,689.3998789649813,0.0
03:00,0.0,200.0,0.0,600.0,833.1171461509273,200.0
03:15,0.0,200.0,200.0,600.0,720.0310501523662,200.0
03:30,0.0,0.0,200.0,600.0,500.78747680145193,0.0
03:45,0.0,200.0,0.0,600.0,885.6059376892877,200.0
04:00,0.0,200.0,0.0,600.0,892.8446799164141,400.0
04:15,0.0,200.0,0.0,600.0,900.0277933776703,600.0
04:30,0.0,200.0,0.0,600.0,904.3527842308133,800.0
04:45,0.0,200.0,0.0,600.0,850.7610994021093,1000.0
05:00,0.0,0.0,0.0,600.0,657.8721530627855,1000.0
05:15,0.0,0.0,0.0,600.0,735.3755649484889,1000.0
05:30,0.0,0.0,0.0,600.0,692.1911278085449,1000.0
05:45,0.0,0.0,0.0,600.0,619.1319987372577,1000.0
06:00,0.0,0.0,0.0,600.0,630.3793171687042,1000.0
06:15,0.0,0.0,0.0,600.0,700.4450255351434,1000.0
06:30,0.0,0.0,0.0,600.0,780.2756994689503,1000.0
06:45,0.0,0.0,0.0,600.0,618.7383579065292,1000.0
07:00,0.0,0.0,200.0,600.0,414.3840295396777,800.0
07:15,0.0,0.0,0.0,600.0,706.1096454404167,800.0
07:30,0.0,200.0,0.0,0.0,496.16533638463903,1000.0
07:45,0.0,0.0,0.0,0.0,269.90376231706296,1000.0
08:00,0.0,0.0,0.0,600.0,753.5162977301468,1000.0
08:15,0.0,0.0,0.0,600.0,751.3391928366765,1000.0
08:30,0.0,0.0,0.0,0.0,218.4474494416911,1000.0
08:45,0.0,0.0,200.0,600.0,553.9243953273078,800.0
09:00,528.9179893605009,0.0,200.0,600.0,0.0,600.0
09:15,485.8384557382242,0.0,200.0,600.0,0.0,400.0
09:30,492.0720835033129,0.0,200.0,600.0,0.0,200.0
09:45,437.4661750556555,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,698.7716520137205,0.0
10:15,0.0,0.0,0.0,600.0,703.4846455800889,0.0
10:30,0.0,0.0,0.0,0.0,239.872064438511,0.0
10:45,0.0,0.0,0.0,600.0,647.9373152679666,0.0
11:00,0.0,0.0,0.0,600.0,703.9093692290203,0.0
11:15,0.0,0.0,0.0,600.0,640.2204030823343,0.0
11:30,0.0,0.0,0.0,600.0,690.539234391809,0.0
11:45,0.0,0.0,0.0,600.0,693.1141164548667,0.0
12:00,0.0,0.0,0.0,600.0,689.4732628653321,0.0
12:15,0.0,200.0,0.0,0.0,431.95429738262186,200.0
12:30,0.0,200.0,0.0,600.0,848.319623892444,400.0
12:45,0.0,0.0,200.0,600.0,556.0462876597362,200.0
13:00,0.0,200.0,0.0,600.0,859.5213654416065,400.0
13:15,0.0,200.0,0.0,600.0,900.9328240034067,600.0
13:30,0.0,200.0,0.0,600.0,945.0146856494353,800.0
13:45,0.0,200.0,0.0,600.0,868.3495200070377,1000.0
14:00,0.0,0.0,0.0,600.0,692.4950716388969,1000.0
14:15,0.0,0.0,0.0,600.0,629.9219751752071,1000.0
14:30,0.0,0.0,0.0,600.0,610.4827729664397,1000.0
14:45,0.0,0.0,0.0,600.0,604.2820646362213,1000.0
15:00,0.0,0.0,0.0,600.0,675.8681823096374,1000.0
15:15,0.0,0.0,0.0,600.0,694.6187898674564,1000.0
15:30,0.0,0.0,0.0,600.0,683.4587661446144,1000.0
15:45,0.0,0.0,0.0,600.0,689.8371388030102,1000.0
16:00,1074.638286290187,0.0,0.0,600.0,0.0,1000.0
16:15,1114.5662838428395,0.0,0.0,600.0,0.0,1000.0
16:30,718.7998591537246,0.0,200.0,600.0,0.0,800.0
16:45,701.8943829714706,0.0,200.0,600.0,0.0,600.0
17:00,801.0432681448954,0.0,200.0,600.0,0.0,400.0
17:15,752.8801706285886,0.0,200.0,600.0,0.0,200.0
17:30,728.8850591804479,0.0,200.0,600.0,0.0,0.0
17:45,1032.9341823831105,0.0,0.0,600.0,0.0,0.0
18:00,1067.0146186608324,200.0,0.0,600.0,0.0,200.0
18:15,1002.6378629242847,200.0,0.0,600.0,0.0,400.0
18:30,561.9726092070262,0.0,200.0,600.0,0.0,200.0
18:45,577.0500006387759,0.0,200.0,600.0,0.0,0.0
19:00,763.687684423458,0.0,0.0,600.0,0.0,0.0
19:15,1087.3073319981359,200.0,0.0,600.0,0.0,200.0
19:30,881.9995110041309,200.0,200.0,600.0,0.0,200.0
19:45,683.9866260288234,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,973.986451478002,0.0
20:15,0.0,0.0,0.0,600.0,876.9147213592694,0.0
20:30,0.0,0.0,0.0,600.0,884.0467462465479,0.0
20:45,0.0,0.0,0.0,0.0,455.3707705169284,0.0
21:00,0.0,0.0,0.0,0.0,229.34134332871398,0.0
21:15,0.0,0.0,0.0,0.0,229.6427249160373,0.0
21:30,0.0,0.0,0.0,0.0,241.03564429813122,0.0
21:45,0.0,0.0,0.0,0.0,293.91042908110296,0.0
22:00,0.0,0.0,0.0,0.0,342.0434344863295,0.0
22:15,0.0,0.0,0.0,0.0,356.6982469791349,0.0
22:30,0.0,0.0,0.0,0.0,257.79624569715145,0.0
22:45,0.0,0.0,0.0,600.0,763.1646444461393,0.0
23:00,0.0,200.0,0.0,600.0,853.6546564373128,200.0
23:15,0.0,0.0,200.0,600.0,478.7255771126281,0.0
23:30,0.0,0.0,0.0,600.0,665.9761382623626,0.0
23:45,0.0,0.0,0.0,600.0,738.8180435778256,0.0
