,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,551.5634390333526,400.0
00:15,0.0,0.0,200.0,600.0,430.1323343002807,200.0
00:30,0.0,0.0,0.0,600.0,629.9761418496378,200.0
00:45,0.0,0.0,200.0,600.0,429.8969439057331,0.0
01:00,0.0,0.0,0.0,600.0,673.0055168719165,0.0
01:15,0.0,0.0,0.0,600.0,678.4509955967784,0.0
01:30,0.0,0.0,0.0,600.0,675.6985892764644,0.0
01:45,0.0,0.0,0.0,600.0,658.9263441299097,0.0
02:00,0.0,0.0,0.0,600.0,636.859749746316,0.0
02:15,0.0,0.0,0.0,600.0,674.531999280175,0.0
02:30,0.0,0.0,0.0,600.0,635.4115197374114,0.0
02:45,0.0,0.0,0.0,600.0,630.8507156014681,0.0
03:00,0.0,0.0,0.0,600.0,629.3155275371358,0.0
03:15,0.0,0.0,0.0,600.0,632.9656111202507,0.0
03:30,0.0,0.0,0.0,600.0,681.7946043249634,0.0
03:45,0.0,200.0,0.0,600.0,849.2929951285472,200.0
04:00,0.0,200.0,0.0,600.0,830.047049157858,400.0
04:15,0.0,200.0,0.0,600.0,856.9769657499037,600.0
04:30,0.0,200.0,0.0,600.0,831.1610641652251,800.0
04:45,0.0,200.0,0.0,600.0,841.424992642616,1000.0
05:00,0.0,0.0,0.0,600.0,679.7317582036281,1000.0
05:15,0.0,0.0,200.0,600.0,434.69659166192514,800.0
05:30,0.0,0.0,0.0,600.0,654.8449216552223,800.0
05:45,0.0,200.0,0.0,600.0,871.2953085497262,1000.0
06:00,0.0,0.0,0.0,600.0,626.5637200034951,1000.0
06:15,0.0,0.0,0.0,0.0,216.4625124652569,1000.0
06:30,0.0,0.0,0.0,600.0,771.1261894901971,1000.0
06:45,0.0,0.0,0.0,600.0,774.5706082837793,1000.0
07:00,0.0,0.0,0.0,600.0,722.0872102514186,1000.0
07:15,0.0,0.0,0.0,600.0,706.4692033150077,1000.0
07:30,0.0,0.0,0.0,600.0,721.7572696594835,1000.0
07:45,0.0,0.0,0.0,600.0,628.5883209531121,1000.0
08:00,0.0,0.0,0.0,600.0,561.7342503177333,1000.0
08:15,0.0,0.0,0.0,600.0,608.0338211546758,1000.0
08:30,0.0,0.0,0.0,600.0,681.6317034477611,1000.0
08:45,0.0,0.0,200.0,600.0,382.54440329426166,800.0
09:00,349.52475872364107,0.0,200.0,600.0,0.0,600.0
09:15,339.48884601549435,0.0,200.0,600.0,0.0,400.0
09:30,401.4541144229436,0.0,200.0,600.0,0.0,200.0
09:45,439.42365075304826,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.7375865222781,0.0
10:15,0.0,0.0,0.0,600.0,553.7615245331042,0.0
10:30,0.0,200.0,0.0,600.0,733.1608430063309,200.0
10:45,0.0,0.0,200.0,600.0,321.52197017740946,0.0
11:00,0.0,200.0,0.0,600.0,855.8671077591271,200.0
11:15,0.0,0.0,200.0,600.0,412.439704828643,0.0
11:30,0.0,0.0,0.0,600.0,531.2915155510959,0.0
11:45,0.0,0.0,0.0,600.0,581.5420238107422,0.0
12:00,0.0,0.0,0.0,600.0,563.8005222565624,0.0
12:15,0.0,0.0,0.0,600.0,603.9023595548189,0.0
12:30,0.0,0.0,0.0,600.0,599.3260996633462,0.0
12:45,0.0,200.0,0.0,600.0,814.5198975033863,200.0
13:00,0.0,200.0,0.0,600.0,793.4579834521976,400.0
13:15,0.0,200.0,0.0,600.0,844.4841894335103,600.0
13:30,0.0,200.0,0.0,0.0,674.2877390227802,800.0
13:45,0.0,200.0,0.0,0.0,458.0323820956969,1000.0
14:00,0.0,0.0,0.0,600.0,601.2165452430997,1000.0
14:15,0.0,0.0,0.0,600.0,588.2414704093911,1000.0
14:30,0.0,0.0,0.0,600.0,579.3369542694876,1000.0
14:45,0.0,0.0,0.0,600.0,632.5415567362618,1000.0
15:00,0.0,0.0,0.0,600.0,642.7819366222989,1000.0
