,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.5938293944608,400.0
00:15,0.0,0.0,200.0,600.0,429.2093260103811,200.0
00:30,0.0,0.0,0.0,600.0,717.0550114659949,200.0
00:45,0.0,0.0,200.0,600.0,461.2790117973275,0.0
01:00,0.0,0.0,0.0,600.0,629.3249254195748,0.0
01:15,0.0,0.0,0.0,600.0,629.7251868366667,0.0
01:30,0.0,0.0,0.0,600.0,627.9725217423254,0.0
01:45,0.0,0.0,0.0,600.0,731.6520103147602,0.0
02:00,0.0,200.0,0.0,600.0,923.3201545454925,200.0
02:15,0.0,0.0,200.0,600.0,439.6803496848155,0.0
02:30,0.0,0.0,0.0,600.0,629.4258796580535,0.0
02:45,0.0,0.0,0.0,600.0,632.571347713421,0.0
03:00,0.0,200.0,0.0,600.0,876.7488509304785,200.0
03:15,0.0,0.0,200.0,600.0,527.9902728586045,0.0
03:30,0.0,0.0,0.0,600.0,681.4431973760774,0.0
03:45,0.0,200.0,0.0,600.0,828.8314501822182,200.0
04:00,0.0,200.0,0.0,600.0,827.7817225196939,400.0
04:15,0.0,200.0,0.0,600.0,842.4795611219995,600.0
04:30,0.0,200.0,0.0,600.0,915.5312112072703,800.0
04:45,0.0,200.0,0.0,600.0,878.6141565057682,1000.0
05:00,0.0,0.0,0.0,600.0,664.352798950605,1000.0
05:15,0.0,0.0,0.0,600.0,625.1459453074642,1000.0
05:30,0.0,0.0,200.0,600.0,458.4494890327727,800.0
05:45,0.0,200.0,0.0,600.0,892.1094731966363,1000.0
06:00,0.0,0.0,0.0,600.0,627.3567917317292,1000.0
06:15,0.0,0.0,0.0,600.0,604.3737179604584,1000.0
06:30,0.0,0.0,0.0,600.0,605.6166331414244,1000.0
06:45,0.0,0.0,0.0,600.0,629.5899030330639,1000.0
07:00,0.0,0.0,0.0,600.0,741.0478061097692,1000.0
07:15,0.0,0.0,0.0,600.0,726.2484041909247,1000.0
07:30,0.0,0.0,0.0,600.0,648.0188404487122,1000.0
07:45,0.0,0.0,0.0,600.0,664.5174533636474,1000.0
08:00,0.0,0.0,200.0,600.0,478.794049683763,800.0
08:15,0.0,200.0,0.0,600.0,864.146083740535,1000.0
08:30,0.0,0.0,0.0,600.0,724.9931996426212,1000.0
08:45,0.0,0.0,200.0,600.0,560.998527067093,800.0
09:00,397.46562412770845,0.0,200.0,600.0,0.0,600.0
09:15,444.38274097832414,0.0,200.0,600.0,0.0,400.0
09:30,450.7709719492526,0.0,200.0,600.0,0.0,200.0
09:45,480.9821356731445,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,627.2836463245405,0.0
10:15,0.0,0.0,0.0,600.0,579.6875176912187,0.0
10:30,0.0,200.0,0.0,0.0,672.2181343479069,200.0
10:45,0.0,0.0,200.0,0.0,836.8515574505172,0.0
11:00,0.0,0.0,0.0,0.0,712.1683584438822,0.0
11:15,0.0,0.0,0.0,0.0,586.3647805010872,0.0
11:30,0.0,0.0,0.0,0.0,361.26887315490217,0.0
11:45,0.0,0.0,0.0,600.0,636.3941929817782,0.0
12:00,0.0,0.0,0.0,600.0,716.0501322681358,0.0
12:15,0.0,200.0,0.0,600.0,810.9031747252761,200.0
12:30,0.0,200.0,0.0,600.0,870.0106672574351,400.0
12:45,0.0,0.0,200.0,600.0,418.6772768088356,200.0
13:00,0.0,200.0,0.0,600.0,772.0558701911816,400.0
13:15,0.0,200.0,0.0,600.0,793.5536413193859,600.0
13:30,0.0,200.0,0.0,600.0,746.1998621359943,800.0
13:45,0.0,200.0,0.0,600.0,850.5451455060547,1000.0
14:00,0.0,0.0,0.0,600.0,597.8626546685963,1000.0
