,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.8051997983672,300.0
00:15,0.0,0.0,100.0,600.0,566.5992188799961,200.0
00:30,0.0,0.0,0.0,600.0,743.8875594571318,200.0
00:45,0.0,0.0,200.0,600.0,438.17218862428183,0.0
01:00,0.0,0.0,0.0,600.0,648.7955319233678,0.0
01:15,0.0,0.0,0.0,600.0,669.5927394190653,0.0
01:30,0.0,0.0,0.0,600.0,691.5792725511069,0.0
01:45,0.0,0.0,0.0,600.0,734.4208678319603,0.0
02:00,0.0,0.0,0.0,600.0,677.3725991359091,0.0
02:15,0.0,0.0,0.0,600.0,649.7790285184213,0.0
02:30,0.0,0.0,0.0,600.0,687.5768610699885,0.0
02:45,0.0,0.0,0.0,600.0,704.1476545689459,0.0
03:00,0.0,0.0,0.0,600.0,644.5530837923382,0.0
03:15,0.0,0.0,0.0,600.0,647.7535905667622,0.0
03:30,0.0,200.0,0.0,600.0,937.6088951345259,200.0
03:45,0.0,200.0,200.0,600.0,660.6419506033227,200.0
04:00,0.0,200.0,0.0,600.0,917.9284727637997,400.0
04:15,0.0,200.0,0.0,600.0,869.9022569171863,600.0
04:30,0.0,200.0,0.0,600.0,884.163742537004,800.0
04:45,0.0,200.0,0.0,600.0,896.8269026901297,1000.0
05:00,0.0,0.0,0.0,600.0,680.7526133623935,1000.0
05:15,0.0,0.0,0.0,600.0,712.2151780600519,1000.0
05:30,0.0,0.0,0.0,600.0,643.4113097133569,1000.0
05:45,0.0,0.0,0.0,600.0,680.3435122680477,1000.0
06:00,0.0,0.0,0.0,600.0,757.0901779727625,1000.0
06:15,0.0,0.0,0.0,600.0,746.7646343034141,1000.0
06:30,0.0,0.0,0.0,600.0,683.3618055393613,1000.0
06:45,0.0,0.0,0.0,600.0,637.3025485274667,1000.0
07:00,0.0,0.0,0.0,600.0,628.9279970052662,1000.0
07:15,0.0,0.0,0.0,600.0,674.6947110575454,1000.0
07:30,0.0,0.0,0.0,600.0,676.0279507449782,1000.0
07:45,0.0,0.0,0.0,600.0,646.4831429034886,1000.0
08:00,0.0,0.0,0.0,600.0,654.2794465689326,1000.0
08:15,0.0,0.0,0.0,600.0,678.9471989278885,1000.0
08:30,0.0,0.0,0.0,600.0,628.690477633833,1000.0
08:45,0.0,0.0,200.0,600.0,363.52328032587195,800.0
09:00,396.35988486328336,0.0,200.0,600.0,0.0,600.0
09:15,507.11768759544384,0.0,200.0,600.0,0.0,400.0
09:30,463.79772558660545,0.0,200.0,600.0,0.0,200.0
09:45,383.4530014313975,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.703651612398,0.0
10:15,0.0,0.0,0.0,600.0,570.6109912344202,0.0
10:30,0.0,0.0,0.0,600.0,592.2452232145482,0.0
10:45,0.0,0.0,0.0,600.0,657.4904753939252,0.0
11:00,0.0,0.0,0.0,600.0,766.8185006565052,0.0
11:15,0.0,0.0,0.0,600.0,637.8229388290223,0.0
11:30,0.0,0.0,0.0,600.0,551.9929730779118,0.0
11:45,0.0,0.0,0.0,600.0,641.3362392445446,0.0
12:00,0.0,0.0,0.0,600.0,611.2336942268606,0.0
12:15,0.0,0.0,0.0,0.0,748.3047441444323,0.0
12:30,0.0,0.0,0.0,600.0,696.3160585226369,0.0
12:45,0.0,200.0,0.0,600.0,863.5170885017629,200.0
13:00,0.0,200.0,0.0,0.0,514.1659642345505,400.0
13:15,0.0,200.0,0.0,0.0,551.1351691947068,600.0
13:30,0.0,200.0,0.0,0.0,663.8397829314047,800.0
13:45,0.0,200.0,0.0,600.0,860.9239323968819,1000.0
14:00,0.0,0.0,0.0,600.0,593.7882682613646,1000.0
14:15,0.0,0.0,0.0,600.0,648.091570203412,1000.0
14:30,0.0,0.0,0.0,600.0,609.2893804498347,1000.0
14:45,0.0,0.0,0.0,600.0,567.3889862968475,1000.0
15:00,0.0,0.0,0.0,600.0,631.8104261612743,1000.0
15:15,0.0,0.0,0.0,600.0,701.2824366052427,1000.0
15:30,0.0,0.0,0.0,600.0,595.3551706614984,1000.0
15:45,0.0,0.0,0.0,600.0,638.1334179986947,1000.0
16:00,654.9413906697364,0.0,0.0,600.0,0.0,1000.0
16:15,929.7450304073625,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,11.839679703440652,600.0,0.0,988.1603202965593
16:45,947.2199851001644,11.839679703440652,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,303.18142457178715,800.0
17:15,1118.5973746938691,7.516401608683509,0.0,600.0,0.0,807.5164016086835
17:30,1200.0,192.4835983913165,0.0,600.0,0.0,1000.0
17:45,1151.3843250281684,0.0,0.0,600.0,0.0,1000.0
18:00,1045.5577505982521,0.0,0.0,600.0,0.0,1000.0
18:15,1104.4037434323309,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,93.34241043234488,600.0,0.0,906.6575895676551
18:45,837.8469539924245,0.0,200.0,600.0,0.0,706.6575895676551
19:00,1068.9965269406002,0.0,106.65758956765512,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,306.7256442523983,400.0
19:30,1200.0,0.0,200.0,600.0,102.80452732425351,200.0
19:45,995.7153936510267,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1172.8687977386796,0.0
20:15,0.0,0.0,0.0,0.0,496.62860831635953,0.0
20:30,0.0,0.0,0.0,0.0,515.9880409952804,0.0
20:45,0.0,0.0,0.0,0.0,577.0420529327876,0.0
21:00,0.0,0.0,0.0,0.0,594.4723127087964,0.0
21:15,0.0,0.0,0.0,0.0,456.26307740012595,0.0
21:30,0.0,0.0,0.0,0.0,476.7445696233796,0.0
21:45,0.0,0.0,0.0,0.0,550.89249241949,0.0
22:00,0.0,200.0,0.0,0.0,842.6187919091922,200.0
22:15,0.0,0.0,0.0,0.0,591.6087205315748,200.0
22:30,0.0,0.0,200.0,0.0,318.46004823891747,0.0
22:45,0.0,0.0,0.0,0.0,530.1898125719446,0.0
23:00,0.0,0.0,0.0,0.0,574.4108598708236,0.0
23:15,0.0,0.0,0.0,0.0,1152.5047243143483,0.0
23:30,0.0,200.0,0.0,0.0,443.32625696808475,200.0
23:45,0.0,0.0,200.0,0.0,99.52359379347666,0.0
