,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.429328808927,400.0
00:15,0.0,0.0,200.0,600.0,432.15582283510594,200.0
00:30,0.0,0.0,0.0,600.0,631.848818086456,200.0
00:45,0.0,0.0,200.0,600.0,467.6091465535726,0.0
01:00,0.0,0.0,0.0,600.0,705.4226169023784,0.0
01:15,0.0,0.0,0.0,600.0,643.5108200061064,0.0
01:30,0.0,0.0,0.0,600.0,631.2383376861468,0.0
01:45,0.0,0.0,0.0,600.0,632.9640682941392,0.0
02:00,0.0,0.0,0.0,600.0,677.9745308044619,0.0
02:15,0.0,0.0,0.0,600.0,684.5254304869951,0.0
02:30,0.0,0.0,0.0,600.0,664.6262326869314,0.0
02:45,0.0,0.0,0.0,600.0,633.4691049894012,0.0
03:00,0.0,200.0,0.0,600.0,835.1155169801596,200.0
03:15,0.0,0.0,200.0,600.0,500.94372282971256,0.0
03:30,0.0,0.0,0.0,600.0,674.283167708393,0.0
03:45,0.0,200.0,0.0,600.0,831.7962019370467,200.0
04:00,0.0,200.0,0.0,600.0,830.6749357276334,400.0
04:15,0.0,200.0,0.0,600.0,831.1181315285189,600.0
04:30,0.0,200.0,0.0,600.0,853.6210532663897,800.0
04:45,0.0,200.0,0.0,600.0,888.280097893784,1000.0
05:00,0.0,0.0,0.0,600.0,632.0109090726271,1000.0
05:15,0.0,0.0,200.0,600.0,430.84450502519405,800.0
05:30,0.0,200.0,0.0,600.0,851.1553849860318,1000.0
05:45,0.0,0.0,0.0,600.0,621.6939273227704,1000.0
06:00,0.0,0.0,0.0,600.0,607.4374823707619,1000.0
06:15,0.0,0.0,0.0,600.0,633.0463054624066,1000.0
06:30,0.0,0.0,0.0,600.0,662.5441435617154,1000.0
06:45,0.0,0.0,0.0,600.0,602.0916667793889,1000.0
07:00,0.0,0.0,200.0,600.0,392.09297865677297,800.0
07:15,0.0,0.0,0.0,600.0,596.5542719208092,800.0
07:30,0.0,200.0,0.0,600.0,785.3675967431849,1000.0
07:45,0.0,0.0,0.0,600.0,626.9800602856852,1000.0
08:00,0.0,0.0,0.0,600.0,630.3617341162933,1000.0
08:15,0.0,0.0,0.0,600.0,580.8256147096761,1000.0
08:30,0.0,0.0,0.0,600.0,606.1089798800044,1000.0
08:45,0.0,0.0,200.0,600.0,389.80061672625686,800.0
09:00,360.4289408238225,0.0,200.0,600.0,0.0,600.0
09:15,384.8386269043448,0.0,200.0,600.0,0.0,400.0
09:30,506.07731220231835,0.0,200.0,600.0,0.0,200.0
09:45,355.7569991326591,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,548.685608778403,0.0
10:15,0.0,0.0,0.0,600.0,567.4181391640199,0.0
10:30,0.0,0.0,0.0,600.0,549.2102619283705,0.0
10:45,0.0,0.0,0.0,600.0,555.3672889780973,0.0
11:00,0.0,0.0,0.0,600.0,654.8376387308317,0.0
11:15,0.0,0.0,0.0,600.0,574.3360031159536,0.0
11:30,0.0,200.0,0.0,600.0,741.9923682401151,200.0
11:45,0.0,0.0,200.0,600.0,387.32650580013126,0.0
12:00,0.0,0.0,0.0,600.0,611.2444016952342,0.0
12:15,0.0,0.0,0.0,600.0,659.3340968506836,0.0
12:30,0.0,0.0,0.0,600.0,594.0927186484104,0.0
12:45,0.0,200.0,0.0,600.0,860.1790650748572,200.0
13:00,0.0,200.0,0.0,600.0,776.7012100970351,400.0
13:15,0.0,200.0,0.0,600.0,745.325316010603,600.0
13:30,0.0,200.0,0.0,600.0,877.8401374446421,800.0
13:45,0.0,200.0,0.0,600.0,980.3204635605118,1000.0
14:00,0.0,0.0,0.0,600.0,671.8763058552228,1000.0
14:15,0.0,0.0,0.0,600.0,684.3114176842728,1000.0
14:30,0.0,0.0,0.0,600.0,680.2379002126156,1000.0
14:45,0.0,0.0,0.0,600.0,691.3518775103544,1000.0
15:00,0.0,0.0,0.0,600.0,623.8996190519194,1000.0
15:15,0.0,0.0,0.0,600.0,610.8742592338036,1000.0
15:30,0.0,0.0,0.0,600.0,602.859123431137,1000.0
15:45,0.0,0.0,0.0,0.0,596.8661474315504,1000.0
16:00,650.6035390708194,0.0,0.0,600.0,0.0,1000.0
16:15,696.0536997037804,0.0,0.0,600.0,0.0,1000.0
16:30,599.2453914725079,0.0,200.0,600.0,0.0,800.0
16:45,613.2447580187691,0.0,200.0,600.0,0.0,600.0
17:00,1025.2791393343716,0.0,200.0,600.0,0.0,400.0
17:15,1032.6952160764677,0.0,200.0,600.0,0.0,200.0
17:30,625.1267195664432,0.0,200.0,600.0,0.0,0.0
17:45,1056.1554799471603,200.0,0.0,600.0,0.0,200.0
18:00,1079.3161428467538,200.0,0.0,600.0,0.0,400.0
18:15,1147.2815405814135,200.0,0.0,600.0,0.0,600.0
18:30,1030.7777255160127,200.0,0.0,600.0,0.0,800.0
18:45,934.4210194007145,0.0,0.0,600.0,0.0,800.0
19:00,768.5174195928457,0.0,200.0,600.0,0.0,600.0
19:15,949.5711097298022,0.0,200.0,600.0,0.0,400.0
19:30,946.5055411870321,0.0,200.0,600.0,0.0,200.0
19:45,802.4670236153447,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,401.5139323276818,0.0
20:15,0.0,0.0,0.0,0.0,524.9306556847437,0.0
20:30,0.0,0.0,0.0,0.0,400.6999158491548,0.0
20:45,0.0,0.0,0.0,0.0,510.7774839080665,0.0
21:00,0.0,0.0,0.0,0.0,511.73616345110014,0.0
21:15,0.0,0.0,0.0,0.0,475.44862130979607,0.0
21:30,0.0,0.0,0.0,0.0,346.3171926023673,0.0
21:45,0.0,0.0,0.0,0.0,349.90553131694344,0.0
22:00,0.0,200.0,0.0,0.0,547.6740316252135,200.0
22:15,0.0,0.0,0.0,0.0,318.80668997705294,200.0
22:30,0.0,0.0,200.0,0.0,19.407150687489775,0.0
22:45,0.0,0.0,0.0,0.0,277.61679764691297,0.0
23:00,0.0,0.0,0.0,0.0,386.28204723283216,0.0
23:15,0.0,0.0,0.0,0.0,253.1133696948634,0.0
23:30,0.0,200.0,0.0,0.0,465.64461121761303,200.0
23:45,0.0,0.0,200.0,600.0,565.9340468631642,0.0
