,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.13712526070594,300.0
00:15,0.0,100.0,200.0,600.0,526.5739050786307,200.0
00:30,0.0,0.0,0.0,600.0,632.484749443787,200.0
00:45,0.0,0.0,200.0,600.0,475.42766777908196,0.0
01:00,0.0,0.0,0.0,600.0,634.2825917657599,0.0
01:15,0.0,0.0,0.0,600.0,627.4982828373273,0.0
01:30,0.0,0.0,0.0,600.0,711.9097508718874,0.0
01:45,0.0,0.0,0.0,600.0,730.7645672083268,0.0
02:00,0.0,0.0,0.0,600.0,638.8536436936781,0.0
02:15,0.0,0.0,0.0,600.0,627.487094602692,0.0
02:30,0.0,0.0,0.0,600.0,627.4389034872507,0.0
02:45,0.0,0.0,0.0,600.0,641.6696841299832,0.0
03:00,0.0,200.0,0.0,600.0,926.6857789010731,200.0
03:15,0.0,200.0,0.0,600.0,854.1017132980618,400.0
03:30,0.0,0.0,200.0,600.0,427.80001664503527,200.0
03:45,0.0,200.0,200.0,600.0,669.8451901268301,200.0
04:00,0.0,200.0,0.0,600.0,837.9295801309918,400.0
04:15,0.0,200.0,0.0,600.0,853.1669279236612,600.0
04:30,0.0,200.0,0.0,600.0,883.7745325360441,800.0
04:45,0.0,200.0,0.0,600.0,873.9379179844842,1000.0
05:00,0.0,0.0,0.0,600.0,686.3933085268003,1000.0
05:15,0.0,0.0,0.0,600.0,622.1044670716572,1000.0
05:30,0.0,0.0,0.0,600.0,617.542815911063,1000.0
05:45,0.0,0.0,0.0,600.0,682.4555107059617,1000.0
06:00,0.0,0.0,0.0,600.0,684.2596373457384,1000.0
06:15,0.0,0.0,0.0,600.0,605.1272241205429,1000.0
06:30,0.0,0.0,0.0,600.0,654.0463712666694,1000.0
06:45,0.0,0.0,0.0,600.0,621.1997859162202,1000.0
07:00,0.0,0.0,0.0,0.0,623.7718270982692,1000.0
07:15,0.0,0.0,0.0,0.0,647.8487421624353,1000.0
07:30,0.0,0.0,0.0,600.0,576.6483315994503,1000.0
07:45,0.0,0.0,0.0,0.0,875.5050012321782,1000.0
08:00,0.0,0.0,0.0,0.0,277.6559220991128,1000.0
08:15,0.0,0.0,0.0,600.0,639.5213024588667,1000.0
08:30,0.0,0.0,0.0,0.0,649.9662279980546,1000.0
08:45,0.0,0.0,200.0,0.0,1206.8553387982079,800.0
09:00,1200.0,0.0,200.0,600.0,459.4820273308869,600.0
09:15,1200.0,0.0,200.0,600.0,278.33228025890276,400.0
09:30,422.0608035502348,0.0,200.0,600.0,0.0,200.0
09:45,408.37789098851624,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.7202466108866,0.0
10:15,0.0,0.0,0.0,600.0,622.2540421491633,0.0
10:30,0.0,0.0,0.0,600.0,677.0845536266262,0.0
10:45,0.0,0.0,0.0,600.0,701.392227232446,0.0
11:00,0.0,0.0,0.0,600.0,618.7999025394696,0.0
11:15,0.0,0.0,0.0,600.0,545.6200136381107,0.0
11:30,0.0,0.0,0.0,600.0,544.8238967933592,0.0
11:45,0.0,0.0,0.0,600.0,647.5846152253516,0.0
12:00,0.0,0.0,0.0,600.0,658.2070577175568,0.0
12:15,0.0,0.0,0.0,600.0,620.4222767918211,0.0
12:30,0.0,0.0,0.0,600.0,602.4859528967052,0.0
12:45,0.0,200.0,0.0,600.0,792.904720024323,200.0
13:00,0.0,200.0,0.0,600.0,797.2994075845521,400.0
13:15,0.0,200.0,0.0,600.0,773.2119960916317,600.0
13:30,0.0,200.0,0.0,600.0,820.1435194455307,800.0
13:45,0.0,200.0,0.0,600.0,797.7519519662276,1000.0
14:00,0.0,0.0,0.0,600.0,564.8199796221921,1000.0
14:15,0.0,0.0,0.0,600.0,619.3707230868281,1000.0
14:30,0.0,0.0,0.0,0.0,830.6530185801591,1000.0
14:45,0.0,0.0,0.0,0.0,534.4584631835697,1000.0
15:00,0.0,0.0,0.0,0.0,947.1048822606938,1000.0
15:15,0.0,0.0,0.0,0.0,1096.7409788841976,1000.0
15:30,0.0,0.0,0.0,0.0,218.17604272300602,1000.0
15:45,0.0,0.0,0.0,600.0,631.8253326514615,1000.0
16:00,698.374596861323,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,72.45804187710382,600.0,0.0,927.5419581228962
16:30,1200.0,48.349775564114225,0.0,600.0,0.0,975.8917336870104
16:45,1200.0,0.0,200.0,0.0,22.26114378040529,775.8917336870104
17:00,1200.0,0.0,200.0,600.0,160.28381865571305,575.8917336870104
17:15,1088.1985351127921,200.0,0.0,600.0,0.0,775.8917336870104
17:30,981.6481439765804,200.0,0.0,600.0,0.0,975.8917336870104
17:45,1007.259260212053,0.0,95.11600194481161,600.0,0.0,880.7757317421988
18:00,893.0749159121465,0.0,200.0,600.0,0.0,680.7757317421988
18:15,967.4466170874946,0.0,200.0,600.0,0.0,480.7757317421988
18:30,967.2155031621287,0.0,200.0,600.0,0.0,280.7757317421988
18:45,1200.0,0.0,200.0,600.0,60.83470921240087,80.77573174219879
19:00,1200.0,0.0,80.77573174219879,600.0,0.0,0.0
19:15,678.1563549185242,0.0,0.0,600.0,0.0,0.0
19:30,938.2487851511885,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,115.8458426821212,0.0
20:00,0.0,0.0,0.0,0.0,567.960532229868,0.0
20:15,0.0,0.0,0.0,600.0,641.6016663187627,0.0
20:30,0.0,0.0,0.0,600.0,624.175073740801,0.0
20:45,0.0,0.0,0.0,600.0,659.9844230124054,0.0
21:00,0.0,0.0,0.0,600.0,754.924150621537,0.0
21:15,0.0,0.0,0.0,0.0,334.8597183618822,0.0
21:30,0.0,0.0,0.0,600.0,760.7058723286844,0.0
21:45,0.0,0.0,0.0,600.0,794.7509741053585,0.0
22:00,0.0,200.0,0.0,0.0,452.782253521784,200.0
22:15,0.0,200.0,200.0,0.0,689.4765877843906,200.0
22:30,0.0,0.0,200.0,600.0,477.2707364426765,0.0
22:45,0.0,0.0,0.0,600.0,699.1739046829952,0.0
23:00,0.0,0.0,0.0,600.0,796.145881180428,0.0
23:15,0.0,0.0,0.0,600.0,735.5380567559266,0.0
23:30,0.0,200.0,0.0,600.0,910.9428214124326,200.0
23:45,0.0,0.0,200.0,0.0,111.93496412254717,0.0
