,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.6450763197331,400.0
00:15,0.0,0.0,200.0,0.0,18.200153423117513,200.0
00:30,0.0,0.0,0.0,600.0,798.2032861886349,200.0
00:45,0.0,0.0,200.0,600.0,537.8425159549472,0.0
01:00,0.0,0.0,0.0,600.0,778.8264332137985,0.0
01:15,0.0,0.0,0.0,600.0,758.9046796519967,0.0
01:30,0.0,0.0,0.0,600.0,798.1096153376535,0.0
01:45,0.0,0.0,0.0,0.0,227.53307456001457,0.0
02:00,0.0,0.0,0.0,600.0,795.1803611898922,0.0
02:15,0.0,0.0,0.0,600.0,799.9388635961964,0.0
02:30,0.0,0.0,0.0,600.0,790.7638932252999,0.0
02:45,0.0,0.0,0.0,0.0,251.73147775257777,0.0
03:00,0.0,0.0,0.0,600.0,669.6425156065119,0.0
03:15,0.0,0.0,0.0,600.0,672.432984517165,0.0
03:30,0.0,0.0,0.0,600.0,660.2594797522014,0.0
03:45,0.0,200.0,0.0,600.0,851.9308417008157,200.0
04:00,0.0,200.0,0.0,600.0,906.1415958873715,400.0
04:15,0.0,200.0,0.0,600.0,885.0093170657235,600.0
04:30,0.0,200.0,0.0,600.0,891.4102069731117,800.0
04:45,0.0,200.0,0.0,600.0,835.4350444659304,1000.0
05:00,0.0,0.0,0.0,600.0,643.8130136303319,1000.0
05:15,0.0,0.0,0.0,600.0,676.5346765449716,1000.0
05:30,0.0,0.0,200.0,600.0,477.94718670413704,800.0
05:45,0.0,200.0,0.0,600.0,928.7064460246678,1000.0
06:00,0.0,0.0,0.0,600.0,635.0939247903808,1000.0
06:15,0.0,0.0,0.0,600.0,598.4439904412047,1000.0
06:30,0.0,0.0,200.0,600.0,397.6498651277335,800.0
06:45,0.0,200.0,0.0,600.0,794.4835853109696,1000.0
07:00,0.0,0.0,0.0,600.0,689.2101290968201,1000.0
07:15,0.0,0.0,0.0,0.0,203.92941547959526,1000.0
07:30,0.0,0.0,0.0,600.0,732.528136537305,1000.0
07:45,0.0,0.0,0.0,0.0,599.1411692744289,1000.0
08:00,0.0,0.0,0.0,0.0,570.3544203218923,1000.0
08:15,0.0,0.0,0.0,0.0,1085.3385913645802,1000.0
08:30,0.0,0.0,0.0,0.0,692.2577614125208,1000.0
08:45,0.0,0.0,200.0,600.0,495.04400878585056,800.0
09:00,1200.0,0.0,200.0,600.0,25.916541070485437,600.0
09:15,1075.382439838721,0.0,200.0,600.0,0.0,400.0
09:30,440.30166345944747,0.0,200.0,600.0,0.0,200.0
09:45,559.7406727525492,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,598.4565777008595,0.0
10:15,0.0,0.0,0.0,600.0,608.6128948941774,0.0
10:30,0.0,0.0,0.0,600.0,611.7407504307017,0.0
10:45,0.0,0.0,0.0,600.0,565.8870904950887,0.0
11:00,0.0,0.0,0.0,600.0,671.9222712341606,0.0
11:15,0.0,0.0,0.0,600.0,628.7341492058108,0.0
11:30,0.0,0.0,0.0,600.0,586.8497424111933,0.0
11:45,0.0,0.0,0.0,600.0,593.6503824325591,0.0
12:00,0.0,0.0,0.0,600.0,576.9420042752455,0.0
12:15,0.0,200.0,0.0,600.0,842.2345757272767,200.0
12:30,0.0,200.0,0.0,600.0,765.5473780256762,400.0
