,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,709.1309839298151,0.0
10:15,0.0,200.0,0.0,600.0,882.1095501814157,200.0
10:30,0.0,0.0,0.0,600.0,593.7949106285824,200.0
10:45,0.0,0.0,200.0,600.0,412.5727678463119,0.0
11:00,0.0,200.0,0.0,600.0,925.7341295504017,200.0
11:15,0.0,200.0,200.0,600.0,683.4938036227616,200.0
11:30,0.0,0.0,200.0,600.0,413.2650068916257,0.0
11:45,0.0,0.0,0.0,600.0,674.2102460640928,0.0
12:00,0.0,0.0,0.0,600.0,645.7281505275892,0.0
12:15,0.0,0.0,0.0,600.0,646.5795589209629,0.0
12:30,0.0,0.0,0.0,600.0,649.9137851973891,0.0
12:45,0.0,200.0,0.0,600.0,924.8296343113659,200.0
13:00,0.0,200.0,0.0,0.0,656.9333030209616,400.0
13:15,0.0,200.0,0.0,0.0,599.3081513577081,600.0
13:30,0.0,200.0,0.0,600.0,912.4495263897161,800.0
13:45,0.0,200.0,0.0,0.0,471.7278182946095,1000.0
14:00,0.0,0.0,0.0,0.0,849.9868604636875,1000.0
14:15,0.0,0.0,0.0,0.0,680.6917888726595,1000.0
14:30,0.0,0.0,0.0,0.0,259.05983532110594,1000.0
14:45,0.0,0.0,0.0,0.0,253.63524354653498,1000.0
15:00,0.0,0.0,0.0,600.0,794.8554986183899,1000.0
15:15,0.0,0.0,0.0,600.0,762.2373062686752,1000.0
15:30,0.0,0.0,0.0,0.0,207.4486734381755,1000.0
15:45,0.0,0.0,0.0,0.0,212.27097886946902,1000.0
16:00,892.3297869180149,0.0,0.0,600.0,0.0,1000.0
16:15,812.3025651991325,0.0,0.0,600.0,0.0,1000.0
16:30,805.8721627446664,0.0,0.0,600.0,0.0,1000.0
16:45,818.3615491204897,0.0,0.0,600.0,0.0,1000.0
17:00,855.8777333142416,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,355.4104984798769,800.0
17:30,1200.0,156.96795820961688,0.0,600.0,0.0,956.9679582096169
17:45,759.0095938674506,43.03204179038312,200.0,600.0,0.0,800.0
18:00,882.0970607587697,0.0,200.0,600.0,0.0,600.0
18:15,783.6352082379273,0.0,200.0,600.0,0.0,400.0
18:30,598.9179101638944,0.0,200.0,600.0,0.0,200.0
18:45,557.0645099999117,0.0,200.0,600.0,0.0,0.0
19:00,1028.968668114775,122.139253341732,0.0,600.0,0.0,122.139253341732
19:15,1001.3744411285841,200.0,0.0,600.0,0.0,322.139253341732
19:30,1200.0,0.0,122.139253341732,600.0,0.0,200.0
19:45,769.9579089709744,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.0048254090404,0.0
20:15,0.0,0.0,0.0,600.0,902.6967645215848,0.0
20:30,0.0,200.0,0.0,600.0,1038.1630107048766,200.0
20:45,0.0,0.0,200.0,0.0,252.84320577915793,0.0
21:00,0.0,0.0,0.0,0.0,1068.2335719203938,0.0
21:15,0.0,0.0,0.0,0.0,924.7052663098293,0.0
21:30,0.0,0.0,0.0,0.0,433.4034305324579,0.0
21:45,0.0,0.0,0.0,0.0,276.7230898906844,0.0
22:00,0.0,0.0,0.0,0.0,220.5637110348088,0.0
22:15,0.0,0.0,0.0,0.0,285.4158662532765,0.0
22:30,0.0,0.0,0.0,0.0,212.54060290349324,0.0
22:45,0.0,0.0,0.0,600.0,682.2114423670978,0.0
23:00,0.0,200.0,0.0,600.0,902.508549565678,200.0
23:15,0.0,200.0,200.0,600.0,677.1193368248624,200.0
23:30,0.0,0.0,200.0,600.0,495.29064647195423,0.0
23:45,0.0,0.0,0.0,600.0,657.7643292106769,0.0
