,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.57161964727607,300.0
00:15,0.0,0.0,100.0,600.0,534.8930774664109,200.0
00:30,0.0,0.0,0.0,600.0,670.3959243820954,200.0
00:45,0.0,0.0,200.0,600.0,433.43861208049725,0.0
01:00,0.0,0.0,0.0,600.0,629.8297529794281,0.0
01:15,0.0,0.0,0.0,600.0,630.9872958420859,0.0
01:30,0.0,0.0,0.0,600.0,694.6382204428699,0.0
01:45,0.0,0.0,0.0,600.0,698.0351936740922,0.0
02:00,0.0,0.0,0.0,600.0,663.1368570127285,0.0
02:15,0.0,0.0,0.0,600.0,630.800231204993,0.0
02:30,0.0,0.0,0.0,600.0,630.7452876085334,0.0
02:45,0.0,0.0,0.0,600.0,653.2170948945658,0.0
03:00,0.0,200.0,0.0,600.0,870.2410897848894,200.0
03:15,0.0,0.0,200.0,600.0,505.1785499679197,0.0
03:30,0.0,0.0,0.0,600.0,659.6077136838239,0.0
03:45,0.0,200.0,0.0,600.0,830.4096097129105,200.0
04:00,0.0,200.0,0.0,600.0,832.5271105123552,400.0
04:15,0.0,200.0,0.0,600.0,906.1578697326731,600.0
04:30,0.0,200.0,0.0,600.0,850.7227588731458,800.0
04:45,0.0,200.0,0.0,600.0,869.6457551501744,1000.0
05:00,0.0,0.0,0.0,600.0,651.3269519932411,1000.0
05:15,0.0,0.0,200.0,600.0,450.0229510821041,800.0
05:30,0.0,200.0,0.0,600.0,873.2388729788939,1000.0
05:45,0.0,0.0,0.0,600.0,663.1861010221392,1000.0
06:00,0.0,0.0,0.0,0.0,543.9488008213001,1000.0
06:15,0.0,0.0,0.0,600.0,643.3053864650548,1000.0
06:30,0.0,0.0,0.0,600.0,654.1532184926631,1000.0
06:45,0.0,0.0,0.0,600.0,662.0543402189867,1000.0
07:00,0.0,0.0,0.0,600.0,661.6575465131533,1000.0
07:15,0.0,0.0,0.0,600.0,697.3140762449731,1000.0
07:30,0.0,0.0,0.0,600.0,744.9557668325685,1000.0
07:45,0.0,0.0,0.0,600.0,737.6302030089967,1000.0
08:00,0.0,0.0,0.0,600.0,793.3617124461857,1000.0
08:15,0.0,0.0,0.0,600.0,750.1136258074464,1000.0
08:30,0.0,0.0,0.0,0.0,313.5492962601053,1000.0
08:45,0.0,0.0,200.0,0.0,368.31008681213336,800.0
09:00,476.341529519151,0.0,200.0,600.0,0.0,600.0
09:15,494.3434491968261,0.0,200.0,600.0,0.0,400.0
09:30,510.7180458508227,0.0,200.0,600.0,0.0,200.0
09:45,511.82226836028553,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,688.0061116725657,0.0
10:15,0.0,0.0,0.0,600.0,681.3710561841099,0.0
