,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.3098243960368,400.0
00:15,0.0,0.0,200.0,600.0,428.7468253799707,200.0
00:30,0.0,0.0,0.0,600.0,705.5039677751282,200.0
00:45,0.0,0.0,200.0,600.0,476.8329561356737,0.0
01:00,0.0,0.0,0.0,600.0,628.1491547977404,0.0
01:15,0.0,0.0,0.0,600.0,628.602808156708,0.0
01:30,0.0,0.0,0.0,600.0,645.9040471085693,0.0
01:45,0.0,0.0,0.0,600.0,721.3359688016333,0.0
02:00,0.0,0.0,0.0,600.0,641.7872813226435,0.0
02:15,0.0,0.0,0.0,600.0,628.8282021578968,0.0
02:30,0.0,0.0,0.0,600.0,628.54855067432,0.0
02:45,0.0,0.0,0.0,600.0,649.3229738055367,0.0
03:00,0.0,0.0,0.0,600.0,678.592451604375,0.0
03:15,0.0,0.0,0.0,600.0,632.7540566839501,0.0
03:30,0.0,0.0,0.0,600.0,628.4523031752981,0.0
03:45,0.0,200.0,0.0,600.0,828.4385352089628,200.0
04:00,0.0,200.0,0.0,600.0,905.8634205850428,400.0
04:15,0.0,200.0,0.0,600.0,872.9563385592218,600.0
04:30,0.0,200.0,0.0,600.0,826.0620854631637,800.0
04:45,0.0,200.0,0.0,600.0,825.0514478865573,1000.0
05:00,0.0,0.0,0.0,600.0,666.2718751320724,1000.0
05:15,0.0,0.0,0.0,600.0,703.7826561181448,1000.0
05:30,0.0,0.0,200.0,600.0,419.54558155294194,800.0
05:45,0.0,200.0,0.0,600.0,817.6221442733212,1000.0
06:00,0.0,0.0,0.0,600.0,605.9963450886517,1000.0
06:15,0.0,0.0,0.0,600.0,602.3107699644719,1000.0
06:30,0.0,0.0,200.0,600.0,442.4606959544426,800.0
06:45,0.0,200.0,0.0,600.0,903.3447440006366,1000.0
07:00,0.0,0.0,0.0,600.0,673.2503247302546,1000.0
07:15,0.0,0.0,0.0,600.0,642.5414346941874,1000.0
07:30,0.0,0.0,0.0,0.0,758.6460789967956,1000.0
07:45,0.0,0.0,0.0,0.0,1476.8697945452307,1000.0
08:00,0.0,0.0,0.0,0.0,539.7598358779819,1000.0
08:15,0.0,0.0,0.0,600.0,746.3942794746838,1000.0
08:30,0.0,0.0,0.0,600.0,768.6039578046311,1000.0
08:45,0.0,0.0,200.0,0.0,235.0825588448563,800.0
09:00,479.78623720199107,0.0,200.0,600.0,0.0,600.0
09:15,872.1957819631152,0.0,200.0,600.0,0.0,400.0
09:30,821.7491880756804,0.0,200.0,600.0,0.0,200.0
09:45,490.3476196941642,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1193.6535788246397,0.0
10:15,0.0,0.0,0.0,0.0,631.1057787735306,0.0
10:30,0.0,0.0,0.0,600.0,753.1475856786705,0.0
10:45,0.0,0.0,0.0,600.0,559.262862088668,0.0
11:00,0.0,0.0,0.0,600.0,647.6578997190281,0.0
11:15,0.0,0.0,0.0,600.0,615.6907137261501,0.0
11:30,0.0,0.0,0.0,0.0,362.460239376834,0.0
11:45,0.0,0.0,0.0,0.0,495.376253275827,0.0
12:00,0.0,0.0,0.0,600.0,604.8115228220238,0.0
12:15,0.0,200.0,0.0,0.0,529.7710777110165,200.0
12:30,0.0,200.0,0.0,0.0,957.7553230886757,400.0
12:45,0.0,0.0,200.0,0.0,148.3469111330238,200.0
13:00,0.0,200.0,0.0,600.0,826.8137384092294,400.0
13:15,0.0,200.0,0.0,600.0,777.5421212858241,600.0
13:30,0.0,200.0,0.0,600.0,805.653167722856,800.0
13:45,0.0,200.0,0.0,600.0,765.1408122270919,1000.0
14:00,0.0,0.0,0.0,600.0,555.6673945132255,1000.0
14:15,0.0,0.0,0.0,600.0,593.8763931508922,1000.0
14:30,0.0,0.0,0.0,600.0,568.821725152397,1000.0
14:45,0.0,0.0,0.0,600.0,588.9843426851992,1000.0
15:00,0.0,0.0,0.0,600.0,643.5938179087872,1000.0
15:15,0.0,0.0,0.0,600.0,609.2429304202884,1000.0
