,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.41804134870006,300.0
00:15,0.0,100.0,200.0,600.0,571.4426065257201,200.0
00:30,0.0,0.0,0.0,600.0,715.1038606234162,200.0
00:45,0.0,0.0,200.0,600.0,494.7454707531691,0.0
01:00,0.0,0.0,0.0,600.0,693.3497938601175,0.0
01:15,0.0,0.0,0.0,600.0,719.7120440957211,0.0
01:30,0.0,0.0,0.0,600.0,685.0222138944957,0.0
01:45,0.0,0.0,0.0,600.0,644.2289827113518,0.0
02:00,0.0,0.0,0.0,600.0,737.7394282232756,0.0
02:15,0.0,0.0,0.0,600.0,703.4529341769867,0.0
02:30,0.0,0.0,0.0,600.0,702.470670831137,0.0
02:45,0.0,0.0,0.0,600.0,699.9084637582713,0.0
03:00,0.0,0.0,0.0,600.0,655.5006274251793,0.0
03:15,0.0,0.0,0.0,600.0,695.6581409337016,0.0
03:30,0.0,200.0,0.0,600.0,837.0751902524653,200.0
03:45,0.0,200.0,200.0,600.0,657.3065770894608,200.0
04:00,0.0,200.0,0.0,600.0,847.0973580432155,400.0
04:15,0.0,200.0,0.0,600.0,875.8021681448946,600.0
04:30,0.0,200.0,0.0,600.0,931.1049669328006,800.0
04:45,0.0,200.0,0.0,600.0,895.2080163629213,1000.0
05:00,0.0,0.0,0.0,600.0,670.3752094024493,1000.0
05:15,0.0,0.0,0.0,600.0,718.8623546644972,1000.0
05:30,0.0,0.0,0.0,600.0,731.611651737434,1000.0
05:45,0.0,0.0,0.0,600.0,669.1273914062372,1000.0
06:00,0.0,0.0,0.0,600.0,640.2554596201493,1000.0
06:15,0.0,0.0,0.0,600.0,634.9228378691164,1000.0
06:30,0.0,0.0,0.0,600.0,737.2652555648006,1000.0
06:45,0.0,0.0,0.0,0.0,200.66328964557408,1000.0
07:00,0.0,0.0,0.0,600.0,662.0904593533077,1000.0
07:15,0.0,0.0,0.0,600.0,660.9275482804459,1000.0
07:30,0.0,0.0,0.0,600.0,595.342481570412,1000.0
07:45,0.0,0.0,0.0,600.0,680.7857760234946,1000.0
08:00,0.0,0.0,0.0,600.0,656.9288498541807,1000.0
