,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.74460993819616,300.0
00:15,0.0,100.0,200.0,600.0,528.6466624557339,200.0
00:30,0.0,0.0,0.0,600.0,629.7687757552368,200.0
00:45,0.0,0.0,200.0,600.0,429.9924694949789,0.0
01:00,0.0,0.0,0.0,600.0,628.8495781204635,0.0
01:15,0.0,0.0,0.0,600.0,690.2361332241788,0.0
01:30,0.0,0.0,0.0,600.0,657.5901381707447,0.0
01:45,0.0,0.0,0.0,600.0,630.025441703797,0.0
02:00,0.0,0.0,0.0,600.0,629.7987248540886,0.0
02:15,0.0,0.0,0.0,600.0,629.1885016729951,0.0
02:30,0.0,0.0,0.0,600.0,629.4633923658407,0.0
02:45,0.0,0.0,0.0,600.0,655.113490095683,0.0
03:00,0.0,200.0,0.0,600.0,885.9233894224747,200.0
03:15,0.0,200.0,0.0,600.0,832.8475606898613,400.0
03:30,0.0,0.0,0.0,600.0,629.0789112583128,400.0
03:45,0.0,0.0,200.0,600.0,429.80085510105994,200.0
04:00,0.0,200.0,0.0,600.0,856.1723926501915,400.0
04:15,0.0,200.0,0.0,600.0,888.2018377211396,600.0
04:30,0.0,200.0,0.0,600.0,825.9666743533762,800.0
04:45,0.0,200.0,0.0,600.0,825.3629968008272,1000.0
05:00,0.0,0.0,0.0,600.0,626.1501916996104,1000.0
05:15,0.0,0.0,0.0,600.0,624.7822262672908,1000.0
05:30,0.0,0.0,0.0,600.0,620.20341741869,1000.0
05:45,0.0,0.0,0.0,600.0,618.4612535828124,1000.0
06:00,0.0,0.0,0.0,600.0,643.3387824153549,1000.0
06:15,0.0,0.0,0.0,600.0,652.4250991037223,1000.0
06:30,0.0,0.0,200.0,600.0,405.2097445258644,800.0
06:45,0.0,200.0,0.0,600.0,803.4231752923421,1000.0
07:00,0.0,0.0,0.0,0.0,242.54857801926474,1000.0
07:15,0.0,0.0,0.0,0.0,949.169008307275,1000.0
07:30,0.0,0.0,0.0,0.0,610.6179181407349,1000.0
07:45,0.0,0.0,0.0,0.0,967.0703616477455,1000.0
08:00,0.0,0.0,0.0,600.0,680.477905373051,1000.0
08:15,0.0,0.0,0.0,600.0,676.0098574663936,1000.0
08:30,0.0,0.0,0.0,600.0,727.7742159247568,1000.0
08:45,0.0,0.0,200.0,600.0,526.1118329421623,800.0
09:00,550.8567088617594,0.0,200.0,600.0,0.0,600.0
09:15,477.81959852572254,0.0,200.0,600.0,0.0,400.0
09:30,960.3862809794591,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,13.030835768224279,0.0
10:00,0.0,0.0,0.0,600.0,621.5445100838512,0.0
10:15,0.0,0.0,0.0,600.0,659.7678543284123,0.0
10:30,0.0,0.0,0.0,600.0,675.7956621217986,0.0
10:45,0.0,0.0,0.0,600.0,598.5488843777692,0.0
11:00,0.0,0.0,0.0,600.0,599.8346737042398,0.0
11:15,0.0,0.0,0.0,600.0,594.9846177650336,0.0
11:30,0.0,0.0,0.0,600.0,599.889100374541,0.0
11:45,0.0,0.0,0.0,600.0,675.412234653819,0.0
12:00,0.0,200.0,0.0,600.0,816.769250855984,200.0
12:15,0.0,0.0,0.0,600.0,595.1070587359719,200.0
12:30,0.0,0.0,200.0,600.0,370.68849116664603,0.0
12:45,0.0,200.0,0.0,600.0,817.7783368074241,200.0
13:00,0.0,200.0,0.0,600.0,862.1192910822103,400.0
13:15,0.0,200.0,0.0,600.0,993.2584482045825,600.0
13:30,0.0,200.0,0.0,0.0,535.504312442112,800.0
13:45,0.0,200.0,0.0,600.0,967.31385022152,1000.0
14:00,0.0,0.0,0.0,600.0,598.9735338371347,1000.0
14:15,0.0,0.0,0.0,600.0,591.265407531769,1000.0
14:30,0.0,0.0,0.0,600.0,597.7583579023888,1000.0
14:45,0.0,0.0,0.0,0.0,963.6965432707718,1000.0
15:00,0.0,0.0,0.0,0.0,1162.8832553892125,1000.0
15:15,0.0,0.0,0.0,0.0,568.1949899673468,1000.0
15:30,0.0,0.0,200.0,0.0,500.3645130217219,800.0
15:45,0.0,200.0,0.0,600.0,932.5742242954223,1000.0
16:00,710.9519371074693,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,19.54070063723657,800.0
16:30,845.3990473936796,200.0,200.0,600.0,0.0,800.0
16:45,1200.0,200.0,138.916987761344,600.0,0.0,861.083012238656
17:00,1200.0,0.0,200.0,600.0,43.28866847691529,661.083012238656
17:15,1200.0,77.61117742875422,200.0,600.0,0.0,538.6941896674102
17:30,1200.0,0.0,200.0,600.0,410.0727213070518,338.6941896674102
17:45,997.1927479210185,0.0,200.0,600.0,0.0,138.69418966741023
18:00,769.0209924742336,61.30581033258977,0.0,600.0,0.0,200.0
18:15,896.2196477602242,200.0,0.0,600.0,0.0,400.0
18:30,539.5734688325481,0.0,200.0,600.0,0.0,200.0
18:45,524.1420749861775,0.0,200.0,600.0,0.0,0.0
19:00,921.9564989805276,140.4662138462063,0.0,600.0,0.0,140.4662138462063
19:15,1084.790422613082,200.0,0.0,600.0,0.0,340.4662138462063
19:30,1200.0,59.5337861537937,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,196.5883630877754,0.0
20:00,0.0,0.0,0.0,600.0,894.1405589321263,0.0
20:15,0.0,0.0,0.0,600.0,836.9063261741101,0.0
20:30,0.0,0.0,0.0,600.0,842.367773944075,0.0
20:45,0.0,0.0,0.0,600.0,905.2310055576681,0.0
21:00,0.0,0.0,0.0,0.0,491.6355371536434,0.0
21:15,0.0,0.0,0.0,0.0,392.90760866934664,0.0
21:30,0.0,0.0,0.0,0.0,707.8615679950374,0.0
21:45,0.0,0.0,0.0,0.0,1152.3095386404177,0.0
22:00,0.0,200.0,0.0,0.0,546.1503307470234,200.0
22:15,0.0,200.0,200.0,0.0,325.0016744851864,200.0
22:30,0.0,0.0,200.0,0.0,313.7671141103158,0.0
22:45,0.0,0.0,0.0,0.0,357.9623990187767,0.0
23:00,0.0,0.0,0.0,0.0,294.1033532415891,0.0
23:15,0.0,0.0,0.0,0.0,252.11283565289577,0.0
23:30,0.0,200.0,0.0,600.0,948.6938210396991,200.0
23:45,0.0,0.0,200.0,600.0,468.0412564669829,0.0
