,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,532.7611150940511,300.0
00:15,0.0,0.0,200.0,600.0,519.8167662658602,100.0
00:30,0.0,100.0,0.0,600.0,767.5580991537122,200.0
00:45,0.0,0.0,200.0,600.0,494.9271552285069,0.0
01:00,0.0,0.0,0.0,600.0,653.5838819466583,0.0
01:15,0.0,0.0,0.0,600.0,679.7330347641999,0.0
01:30,0.0,0.0,0.0,600.0,672.22449899831,0.0
01:45,0.0,0.0,0.0,600.0,636.9567070253873,0.0
02:00,0.0,0.0,0.0,600.0,654.6803317159245,0.0
02:15,0.0,0.0,0.0,600.0,730.6851324482565,0.0
02:30,0.0,0.0,0.0,600.0,704.2205119308057,0.0
02:45,0.0,0.0,0.0,600.0,643.4872436069575,0.0
03:00,0.0,200.0,0.0,600.0,829.9161823887467,200.0
03:15,0.0,200.0,200.0,600.0,631.3885508054121,200.0
03:30,0.0,0.0,200.0,600.0,450.0741415711324,0.0
03:45,0.0,200.0,0.0,600.0,974.0137363735569,200.0
04:00,0.0,200.0,0.0,600.0,864.8344815045326,400.0
04:15,0.0,200.0,0.0,600.0,829.4293083609937,600.0
04:30,0.0,200.0,0.0,600.0,829.256919009,800.0
04:45,0.0,200.0,0.0,600.0,844.0595895329363,1000.0
05:00,0.0,0.0,0.0,600.0,718.3066834416624,1000.0
05:15,0.0,0.0,0.0,600.0,638.5024142819981,1000.0
05:30,0.0,0.0,0.0,600.0,629.2669239433916,1000.0
05:45,0.0,0.0,0.0,600.0,683.9857377485969,1000.0
06:00,0.0,0.0,0.0,600.0,636.7368221670586,1000.0
06:15,0.0,0.0,0.0,600.0,663.0738036930977,1000.0
06:30,0.0,0.0,200.0,600.0,412.0993699737721,800.0
06:45,0.0,200.0,0.0,600.0,810.1078050683165,1000.0
07:00,0.0,0.0,0.0,600.0,621.0709381141088,1000.0
07:15,0.0,0.0,0.0,600.0,648.3564665412539,1000.0
07:30,0.0,0.0,0.0,600.0,640.0490657709663,1000.0
07:45,0.0,0.0,0.0,600.0,608.1771596408544,1000.0
08:00,0.0,0.0,200.0,600.0,403.7967556939468,800.0
08:15,0.0,200.0,0.0,600.0,828.8401918935871,1000.0
08:30,0.0,0.0,0.0,600.0,609.7249213395888,1000.0
08:45,0.0,0.0,200.0,600.0,414.9121832348933,800.0
09:00,481.2895901792865,0.0,200.0,600.0,0.0,600.0
09:15,409.22206672292714,0.0,200.0,600.0,0.0,400.0
09:30,400.3956397413515,0.0,200.0,600.0,0.0,200.0
09:45,373.8102415806702,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.823923560542,0.0
10:15,0.0,0.0,0.0,600.0,626.9739150943732,0.0
10:30,0.0,0.0,0.0,600.0,625.4816864461997,0.0
10:45,0.0,0.0,0.0,600.0,604.5888274014126,0.0
11:00,0.0,0.0,0.0,600.0,606.4550615767525,0.0
11:15,0.0,0.0,0.0,600.0,611.7235384712919,0.0
11:30,0.0,0.0,0.0,600.0,632.4497045266742,0.0
11:45,0.0,0.0,0.0,600.0,625.4548479659259,0.0
12:00,0.0,200.0,0.0,600.0,849.3859740855141,200.0
12:15,0.0,0.0,0.0,600.0,606.3298868582109,200.0
12:30,0.0,0.0,200.0,600.0,390.3265600742608,0.0
12:45,0.0,200.0,0.0,600.0,879.3606551175812,200.0
13:00,0.0,200.0,0.0,600.0,896.0982778981363,400.0
13:15,0.0,200.0,0.0,600.0,878.0687498243107,600.0
13:30,0.0,200.0,0.0,600.0,923.531729428513,800.0
13:45,0.0,200.0,0.0,600.0,820.8243263679594,1000.0
14:00,0.0,0.0,0.0,600.0,603.2872505639765,1000.0
14:15,0.0,0.0,0.0,600.0,715.5559154837539,1000.0
14:30,0.0,0.0,0.0,600.0,618.1656375358166,1000.0
14:45,0.0,0.0,0.0,600.0,584.0136886457286,1000.0
15:00,0.0,0.0,0.0,600.0,608.8702022197573,1000.0
15:15,0.0,0.0,0.0,600.0,666.3729201476482,1000.0
15:30,0.0,0.0,0.0,600.0,734.8702260992227,1000.0
15:45,0.0,0.0,0.0,600.0,741.4859333835766,1000.0
