,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.1643784627031,300.0
00:15,0.0,0.0,100.0,600.0,531.0880616735768,200.0
00:30,0.0,0.0,0.0,600.0,631.0283537474986,200.0
00:45,0.0,0.0,200.0,600.0,476.23931075824976,0.0
01:00,0.0,0.0,0.0,600.0,656.7706856807729,0.0
01:15,0.0,0.0,0.0,600.0,688.3552184789675,0.0
01:30,0.0,0.0,0.0,600.0,680.4437855798631,0.0
01:45,0.0,0.0,0.0,600.0,694.491592026687,0.0
02:00,0.0,0.0,0.0,600.0,686.9710524863785,0.0
02:15,0.0,0.0,0.0,600.0,677.4746339504599,0.0
02:30,0.0,0.0,0.0,600.0,663.4297480787575,0.0
02:45,0.0,0.0,0.0,600.0,749.1760641438706,0.0
03:00,0.0,0.0,0.0,600.0,653.4443710329522,0.0
03:15,0.0,0.0,0.0,600.0,659.8387008888104,0.0
03:30,0.0,200.0,0.0,600.0,850.7960596462513,200.0
03:45,0.0,200.0,200.0,600.0,709.7132387159972,200.0
04:00,0.0,200.0,0.0,600.0,891.6414230010206,400.0
04:15,0.0,200.0,0.0,600.0,846.2772356804109,600.0
04:30,0.0,200.0,0.0,600.0,896.8864723536683,800.0
04:45,0.0,200.0,0.0,600.0,881.7586438187628,1000.0
05:00,0.0,0.0,0.0,600.0,706.858664525789,1000.0
05:15,0.0,0.0,0.0,600.0,706.1919876567777,1000.0
05:30,0.0,0.0,200.0,600.0,444.2008770708411,800.0
05:45,0.0,200.0,0.0,600.0,877.847802515198,1000.0
06:00,0.0,0.0,0.0,600.0,658.7738905007643,1000.0
06:15,0.0,0.0,0.0,600.0,673.0267353095028,1000.0
06:30,0.0,0.0,0.0,600.0,692.2458834264824,1000.0
06:45,0.0,0.0,0.0,600.0,702.0589945771612,1000.0
07:00,0.0,0.0,0.0,600.0,773.8897350779337,1000.0
07:15,0.0,0.0,0.0,600.0,734.5145011153741,1000.0
07:30,0.0,0.0,0.0,600.0,773.555271714264,1000.0
07:45,0.0,0.0,0.0,0.0,341.3152001575559,1000.0
08:00,0.0,0.0,0.0,0.0,225.9747341900436,1000.0
08:15,0.0,0.0,0.0,0.0,232.15168041250683,1000.0
08:30,0.0,0.0,0.0,600.0,791.1984482383223,1000.0
08:45,0.0,0.0,200.0,600.0,452.8554532742593,800.0
09:00,496.8360238148118,0.0,200.0,600.0,0.0,600.0
09:15,1155.8932741390217,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,41.037188609973555,200.0
09:45,487.99120246107896,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.5689788802007,0.0
10:15,0.0,0.0,0.0,600.0,575.484881145898,0.0
10:30,0.0,0.0,0.0,600.0,581.5525064172781,0.0
10:45,0.0,0.0,0.0,600.0,537.7047084778637,0.0
11:00,0.0,0.0,0.0,600.0,685.4381610062093,0.0
11:15,0.0,0.0,0.0,600.0,548.860051629041,0.0
11:30,0.0,0.0,0.0,600.0,533.0057847526248,0.0
11:45,0.0,0.0,0.0,600.0,668.2122338317799,0.0
12:00,0.0,0.0,0.0,600.0,604.7962590932618,0.0
12:15,0.0,0.0,0.0,600.0,600.5219376317602,0.0
12:30,0.0,0.0,0.0,600.0,614.7732424319323,0.0
12:45,0.0,200.0,0.0,600.0,839.412142109075,200.0
13:00,0.0,200.0,0.0,600.0,797.3067867122335,400.0
13:15,0.0,200.0,0.0,600.0,771.5385558514411,600.0
13:30,0.0,200.0,0.0,600.0,836.8609763635195,800.0
13:45,0.0,200.0,0.0,600.0,835.7399689257106,1000.0
14:00,0.0,0.0,0.0,600.0,679.4652501506625,1000.0
14:15,0.0,0.0,0.0,600.0,591.5685454528546,1000.0
14:30,0.0,0.0,0.0,0.0,231.97460897911466,1000.0
14:45,0.0,0.0,0.0,600.0,771.6398415290117,1000.0
15:00,0.0,0.0,0.0,0.0,979.69182449199,1000.0
15:15,0.0,0.0,0.0,0.0,436.37655189897276,1000.0
15:30,0.0,0.0,0.0,600.0,655.7003866300814,1000.0
15:45,0.0,0.0,0.0,600.0,657.045942867354,1000.0
16:00,1200.0,0.0,120.3342042515037,600.0,0.0,879.6657957484963
16:15,1200.0,102.03607387496163,0.0,600.0,0.0,981.7018696234579
16:30,1200.0,0.0,200.0,600.0,521.8037356745488,781.7018696234579
16:45,1200.0,0.0,87.70388538266343,600.0,0.0,693.9979842407945
17:00,1013.3054959504974,200.0,0.0,600.0,0.0,893.9979842407945
17:15,714.3144227054158,0.0,93.9979842407945,600.0,0.0,800.0
17:30,1060.1706734116606,200.0,0.0,600.0,0.0,1000.0
17:45,998.9360127865148,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,25.00666756059718,600.0
18:15,746.8944848461406,0.0,200.0,600.0,0.0,400.0
18:30,1046.8911984692197,0.0,200.0,600.0,0.0,200.0
18:45,857.6793900948151,200.0,200.0,600.0,0.0,200.0
19:00,1112.9176556527275,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,67.91787759745011,200.0
19:30,1200.0,0.0,200.0,0.0,129.2845274856445,0.0
19:45,788.9901859021955,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,415.02931115193485,0.0
20:15,0.0,0.0,0.0,0.0,543.0483870421222,0.0
20:30,0.0,0.0,0.0,600.0,982.7602745658565,0.0
20:45,0.0,0.0,0.0,0.0,487.3608051893242,0.0
21:00,0.0,0.0,0.0,0.0,1176.4289704387709,0.0
21:15,0.0,0.0,0.0,0.0,635.120498812926,0.0
21:30,0.0,0.0,0.0,0.0,939.9146215753365,0.0
21:45,0.0,0.0,0.0,0.0,790.329497742937,0.0
22:00,0.0,0.0,0.0,0.0,1352.14232469095,0.0
22:15,0.0,0.0,0.0,0.0,602.8276799529538,0.0
22:30,0.0,0.0,0.0,0.0,392.0826666512816,0.0
22:45,0.0,0.0,0.0,0.0,358.3814437138201,0.0
23:00,0.0,200.0,0.0,600.0,927.1548326724758,200.0
23:15,0.0,0.0,200.0,600.0,515.7687054009629,0.0
23:30,0.0,0.0,0.0,600.0,724.0922366009971,0.0
23:45,0.0,0.0,0.0,600.0,651.8238379976513,0.0
