,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,843.1584484718962,300.0
00:15,0.0,0.0,100.0,0.0,505.34887807916846,200.0
00:30,0.0,0.0,0.0,0.0,252.36442254346844,200.0
00:45,0.0,0.0,200.0,0.0,87.4023761461886,0.0
01:00,0.0,0.0,0.0,600.0,714.3939773522079,0.0
01:15,0.0,0.0,0.0,600.0,652.3649757194361,0.0
01:30,0.0,0.0,0.0,600.0,646.2120198600117,0.0
01:45,0.0,0.0,0.0,600.0,724.4957916167722,0.0
02:00,0.0,0.0,0.0,600.0,674.0470195022996,0.0
02:15,0.0,0.0,0.0,600.0,719.9449334209501,0.0
02:30,0.0,0.0,0.0,600.0,655.1869429997527,0.0
02:45,0.0,0.0,0.0,600.0,674.3151093745004,0.0
03:00,0.0,200.0,0.0,600.0,892.9960230477662,200.0
03:15,0.0,200.0,0.0,600.0,866.5091490909396,400.0
03:30,0.0,0.0,200.0,600.0,461.1983017449062,200.0
03:45,0.0,0.0,0.0,600.0,653.2839527158634,200.0
04:00,0.0,200.0,0.0,600.0,907.1108706769905,400.0
04:15,0.0,200.0,0.0,600.0,954.1867060097004,600.0
04:30,0.0,200.0,0.0,600.0,866.477603838528,800.0
04:45,0.0,200.0,0.0,600.0,828.0039258657895,1000.0
05:00,0.0,0.0,0.0,600.0,653.4358528262488,1000.0
05:15,0.0,0.0,0.0,600.0,729.5992386170026,1000.0
05:30,0.0,0.0,0.0,600.0,705.8464511076495,1000.0
05:45,0.0,0.0,0.0,600.0,708.657246071105,1000.0
06:00,0.0,0.0,0.0,600.0,685.2292906472106,1000.0
06:15,0.0,0.0,0.0,600.0,611.2047535783953,1000.0
06:30,0.0,0.0,0.0,600.0,654.372204734683,1000.0
06:45,0.0,0.0,0.0,600.0,706.076173237087,1000.0
07:00,0.0,0.0,0.0,0.0,251.4839996133056,1000.0
07:15,0.0,0.0,0.0,600.0,710.5906203066568,1000.0
07:30,0.0,0.0,0.0,0.0,276.7424320658983,1000.0
07:45,0.0,0.0,0.0,600.0,762.2770095467026,1000.0
08:00,0.0,0.0,0.0,0.0,284.4592452284388,1000.0
08:15,0.0,0.0,0.0,0.0,296.7128228895737,1000.0
08:30,0.0,0.0,0.0,600.0,702.0674375246456,1000.0
08:45,0.0,0.0,200.0,600.0,381.8168830412237,800.0
09:00,411.7168761403607,0.0,200.0,600.0,0.0,600.0
09:15,401.4898388698758,0.0,200.0,600.0,0.0,400.0
09:30,447.0434272517399,0.0,200.0,600.0,0.0,200.0
09:45,411.8619498928582,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.4169585767688,0.0
10:15,0.0,0.0,0.0,600.0,669.5041772452607,0.0
10:30,0.0,0.0,0.0,600.0,707.37445280783,0.0
10:45,0.0,0.0,0.0,0.0,507.3186337593989,0.0
11:00,0.0,0.0,0.0,0.0,933.852655844099,0.0
11:15,0.0,0.0,0.0,0.0,1003.9574887632344,0.0
11:30,0.0,0.0,0.0,0.0,377.13614180401515,0.0
11:45,0.0,0.0,0.0,0.0,301.57504771273966,0.0
12:00,0.0,200.0,0.0,600.0,914.2031663415523,200.0
12:15,0.0,200.0,200.0,600.0,674.8065005537155,200.0
12:30,0.0,0.0,200.0,600.0,480.17955854546983,0.0
12:45,0.0,200.0,0.0,600.0,924.3750281332759,200.0
13:00,0.0,200.0,0.0,600.0,873.4035731578371,400.0
13:15,0.0,200.0,0.0,600.0,914.855504806437,600.0
13:30,0.0,200.0,0.0,0.0,513.4448791702998,800.0
13:45,0.0,200.0,0.0,0.0,720.8114735616773,1000.0
14:00,0.0,0.0,0.0,0.0,237.3975273728454,1000.0
14:15,0.0,0.0,0.0,0.0,452.6573391078915,1000.0
14:30,0.0,0.0,0.0,600.0,758.9072811543143,1000.0
14:45,0.0,0.0,0.0,600.0,785.714602906736,1000.0
15:00,0.0,0.0,0.0,600.0,725.6719650112418,1000.0
15:15,0.0,0.0,0.0,0.0,202.39820385378434,1000.0
15:30,0.0,0.0,0.0,0.0,206.80662393510377,1000.0
15:45,0.0,0.0,0.0,600.0,797.9448063042291,1000.0
16:00,1200.0,0.0,200.0,600.0,288.9491908783232,800.0
16:15,1037.631479194913,200.0,0.0,600.0,0.0,1000.0
16:30,889.0002304818624,0.0,0.0,600.0,0.0,1000.0
16:45,1071.0675519590518,0.0,0.0,600.0,0.0,1000.0
17:00,964.8851280877764,0.0,0.0,600.0,0.0,1000.0
17:15,1069.4904069299691,0.0,0.0,600.0,0.0,1000.0
17:30,877.1515842604286,0.0,0.0,600.0,0.0,1000.0
17:45,1091.0232960567619,0.0,0.0,600.0,0.0,1000.0
18:00,1130.263012529715,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,145.8107893615711,600.0,0.0,854.1892106384289
18:30,1200.0,0.0,99.51817564941439,600.0,0.0,754.6710349890145
18:45,1200.0,0.0,200.0,600.0,348.2193976243577,554.6710349890145
19:00,1200.0,0.0,200.0,600.0,79.7628374493047,354.6710349890145
19:15,846.7973880243094,0.0,200.0,600.0,0.0,154.67103498901452
19:30,1033.5635192488785,0.0,138.5990612218775,600.0,0.0,16.071973767137024
19:45,1200.0,0.0,16.071973767137024,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,469.5568933005814,0.0
20:15,0.0,0.0,0.0,0.0,1257.3438194603557,0.0
20:30,0.0,0.0,0.0,0.0,892.6925161598413,0.0
20:45,0.0,0.0,0.0,0.0,592.6486330220841,0.0
21:00,0.0,0.0,0.0,0.0,464.397302199911,0.0
21:15,0.0,0.0,0.0,0.0,728.563484703812,0.0
