,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.9107388503586,300.0
00:15,0.0,0.0,100.0,600.0,531.8173379599427,200.0
00:30,0.0,0.0,0.0,600.0,630.5674628114112,200.0
00:45,0.0,0.0,200.0,600.0,431.63248235434355,0.0
01:00,0.0,0.0,0.0,600.0,630.6508035690051,0.0
01:15,0.0,0.0,0.0,600.0,653.4670421491987,0.0
01:30,0.0,0.0,0.0,600.0,691.6240602422382,0.0
01:45,0.0,0.0,0.0,600.0,640.9360999286469,0.0
02:00,0.0,0.0,0.0,600.0,630.6549928392677,0.0
02:15,0.0,0.0,0.0,600.0,632.8177991380087,0.0
02:30,0.0,0.0,0.0,600.0,681.9623960996194,0.0
02:45,0.0,0.0,0.0,600.0,676.0414232984958,0.0
03:00,0.0,200.0,0.0,600.0,830.846979529967,200.0
03:15,0.0,200.0,200.0,600.0,630.2950559193702,200.0
03:30,0.0,0.0,200.0,600.0,431.3105238993488,0.0
03:45,0.0,200.0,0.0,600.0,830.540713801092,200.0
04:00,0.0,200.0,0.0,600.0,851.2902928678099,400.0
04:15,0.0,200.0,0.0,600.0,889.4173553449087,600.0
04:30,0.0,200.0,0.0,600.0,831.4191482020525,800.0
04:45,0.0,200.0,0.0,600.0,825.5514040868653,1000.0
05:00,0.0,0.0,0.0,600.0,627.3927499488077,1000.0
05:15,0.0,0.0,0.0,600.0,625.1881866601941,1000.0
05:30,0.0,0.0,0.0,600.0,669.1305577552118,1000.0
05:45,0.0,0.0,0.0,600.0,652.8019473878244,1000.0
06:00,0.0,0.0,0.0,600.0,601.6771492905498,1000.0
06:15,0.0,0.0,0.0,600.0,596.3462348496784,1000.0
06:30,0.0,0.0,0.0,600.0,599.9998746014074,1000.0
06:45,0.0,0.0,0.0,600.0,610.3845872428867,1000.0
07:00,0.0,0.0,200.0,600.0,447.734145887993,800.0
07:15,0.0,200.0,200.0,600.0,585.7512995901523,800.0
