,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.1130700656904,400.0
00:15,0.0,0.0,200.0,600.0,503.0536080392054,200.0
00:30,0.0,0.0,0.0,600.0,690.8708831101228,200.0
00:45,0.0,0.0,200.0,600.0,426.96273842957146,0.0
01:00,0.0,0.0,0.0,600.0,625.890295758598,0.0
01:15,0.0,0.0,0.0,600.0,644.5681702698137,0.0
01:30,0.0,0.0,0.0,600.0,731.1884509130406,0.0
01:45,0.0,0.0,0.0,600.0,691.7283256384762,0.0
02:00,0.0,0.0,0.0,600.0,687.8512693882474,0.0
02:15,0.0,0.0,0.0,600.0,685.965695197459,0.0
02:30,0.0,0.0,0.0,600.0,685.1216143755271,0.0
02:45,0.0,0.0,0.0,600.0,627.2284896498917,0.0
03:00,0.0,0.0,0.0,600.0,676.422531089884,0.0
03:15,0.0,0.0,0.0,600.0,766.216604051262,0.0
03:30,0.0,0.0,0.0,600.0,735.1154969509722,0.0
03:45,0.0,200.0,0.0,600.0,859.7823279753654,200.0
04:00,0.0,200.0,0.0,600.0,827.3291610508634,400.0
04:15,0.0,200.0,0.0,600.0,843.2735442484587,600.0
04:30,0.0,200.0,0.0,600.0,962.2712858494609,800.0
04:45,0.0,200.0,0.0,600.0,904.6182390644482,1000.0
05:00,0.0,0.0,0.0,600.0,624.1546909344011,1000.0
05:15,0.0,0.0,0.0,600.0,623.3565498387272,1000.0
05:30,0.0,0.0,0.0,600.0,707.3877726712971,1000.0
05:45,0.0,0.0,0.0,0.0,200.41389627683907,1000.0
06:00,0.0,0.0,0.0,600.0,674.1955508499152,1000.0
06:15,0.0,0.0,0.0,600.0,618.6004191543913,1000.0
06:30,0.0,0.0,0.0,600.0,665.7919846546256,1000.0
06:45,0.0,0.0,0.0,600.0,691.6114989235601,1000.0
07:00,0.0,0.0,0.0,0.0,287.9334728336706,1000.0
07:15,0.0,0.0,0.0,600.0,730.7631898362035,1000.0
07:30,0.0,0.0,0.0,600.0,660.2826372320518,1000.0
07:45,0.0,0.0,0.0,600.0,678.365448833662,1000.0
08:00,0.0,0.0,200.0,600.0,537.2609796339627,800.0
08:15,0.0,200.0,0.0,600.0,992.9081189833905,1000.0
08:30,0.0,0.0,0.0,600.0,692.2954119160322,1000.0
08:45,0.0,0.0,200.0,600.0,438.3993273372506,800.0
09:00,445.88857743783547,0.0,200.0,600.0,0.0,600.0
09:15,568.3059292477415,0.0,200.0,600.0,0.0,400.0
09:30,522.0735001366836,0.0,200.0,600.0,0.0,200.0
09:45,401.96930331466956,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,567.6450373609185,0.0
10:15,0.0,0.0,0.0,600.0,584.05041877899,0.0
10:30,0.0,200.0,0.0,600.0,841.5532405546159,200.0
10:45,0.0,0.0,200.0,600.0,507.6814057196658,0.0
11:00,0.0,0.0,0.0,600.0,705.2912047385962,0.0
11:15,0.0,0.0,0.0,600.0,560.7829781510471,0.0
11:30,0.0,0.0,0.0,600.0,595.4198402794925,0.0
11:45,0.0,0.0,0.0,600.0,720.4584884704325,0.0
12:00,0.0,0.0,0.0,0.0,209.83648254545184,0.0
12:15,0.0,200.0,0.0,600.0,972.1804158518826,200.0
12:30,0.0,0.0,0.0,600.0,654.3935908601932,200.0
12:45,0.0,0.0,0.0,600.0,703.5506810960351,200.0
13:00,0.0,200.0,0.0,600.0,996.7343119987124,400.0
13:15,0.0,200.0,0.0,600.0,986.1634543206474,600.0
13:30,0.0,200.0,0.0,600.0,921.7052608125275,800.0
13:45,0.0,200.0,0.0,600.0,899.8555522641943,1000.0
14:00,0.0,0.0,200.0,600.0,561.4773876605844,800.0
14:15,0.0,0.0,0.0,0.0,204.47648817510145,800.0
14:30,0.0,0.0,0.0,600.0,754.3698715527514,800.0
14:45,0.0,200.0,0.0,600.0,899.0700844519972,1000.0
15:00,0.0,0.0,0.0,600.0,752.3577916612034,1000.0
15:15,0.0,0.0,0.0,600.0,726.810539950137,1000.0
15:30,0.0,0.0,0.0,600.0,752.2558000756828,1000.0
15:45,0.0,0.0,0.0,600.0,690.2437467118152,1000.0
16:00,705.785604328927,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,5.119036954632065,600.0,0.0,994.8809630453679
16:30,753.9689796178309,0.0,200.0,600.0,0.0,794.8809630453679
16:45,841.4897998644426,200.0,200.0,600.0,0.0,794.8809630453679
17:00,1035.2758553930123,200.0,0.0,600.0,0.0,994.8809630453679
17:15,1200.0,0.0,9.061442373757927,600.0,0.0,985.81952067161
17:30,552.634363151446,0.0,200.0,600.0,0.0,785.81952067161
17:45,1200.0,101.9449766446196,200.0,600.0,0.0,687.7644973162296
18:00,1200.0,0.0,200.0,600.0,44.02907806183612,487.7644973162296
18:15,1200.0,0.0,200.0,600.0,6.214581174963314,287.7644973162296
18:30,1075.9995058147686,0.0,87.76449731622961,600.0,0.0,200.0
18:45,1039.189051503833,0.0,200.0,600.0,0.0,0.0
19:00,956.35323266715,200.0,0.0,600.0,0.0,200.0
19:15,1049.0718299692548,200.0,0.0,600.0,0.0,400.0
19:30,651.3753243694637,0.0,200.0,600.0,0.0,200.0
19:45,628.3434843473724,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,729.0261098442041,0.0
20:15,0.0,0.0,0.0,600.0,757.5653190240889,0.0
20:30,0.0,200.0,0.0,600.0,933.5189507643688,200.0
20:45,0.0,0.0,200.0,600.0,539.1830775999225,0.0
21:00,0.0,0.0,0.0,600.0,775.3930759649674,0.0
21:15,0.0,0.0,0.0,600.0,784.1965824121872,0.0
