,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,497.8522150303604,300.0
00:15,0.0,100.0,200.0,600.0,642.4624319557444,200.0
00:30,0.0,0.0,0.0,0.0,255.49211569030575,200.0
00:45,0.0,0.0,200.0,0.0,73.69364430195617,0.0
01:00,0.0,0.0,0.0,0.0,302.2829279532801,0.0
01:15,0.0,0.0,0.0,0.0,852.5302130180211,0.0
01:30,0.0,0.0,0.0,0.0,268.7168266420889,0.0
01:45,0.0,0.0,0.0,0.0,289.7437546616318,0.0
02:00,0.0,0.0,0.0,600.0,646.2313875637311,0.0
02:15,0.0,0.0,0.0,600.0,685.2322722154735,0.0
02:30,0.0,0.0,0.0,600.0,655.1469926554389,0.0
02:45,0.0,0.0,0.0,600.0,701.2387079105579,0.0
03:00,0.0,200.0,0.0,600.0,886.4382078355591,200.0
03:15,0.0,200.0,0.0,600.0,831.8172522525967,400.0
03:30,0.0,0.0,200.0,600.0,519.9782526510077,200.0
03:45,0.0,0.0,0.0,600.0,749.388590463783,200.0
04:00,0.0,200.0,0.0,600.0,905.6244754730376,400.0
04:15,0.0,200.0,0.0,600.0,844.1918808813288,600.0
04:30,0.0,200.0,0.0,600.0,860.7786780016186,800.0
04:45,0.0,200.0,0.0,600.0,869.4004980551778,1000.0
05:00,0.0,0.0,0.0,600.0,739.2229704956287,1000.0
05:15,0.0,0.0,0.0,600.0,722.2602778662941,1000.0
05:30,0.0,0.0,0.0,600.0,653.4064222311767,1000.0
05:45,0.0,0.0,0.0,600.0,679.9229524497101,1000.0
06:00,0.0,0.0,0.0,600.0,665.3458340169456,1000.0
06:15,0.0,0.0,0.0,600.0,683.8564475832852,1000.0
06:30,0.0,0.0,0.0,600.0,672.3369879249007,1000.0
06:45,0.0,0.0,0.0,600.0,667.4461833158891,1000.0
07:00,0.0,0.0,0.0,600.0,709.969708770185,1000.0
07:15,0.0,0.0,0.0,600.0,678.8301522669312,1000.0
07:30,0.0,0.0,0.0,0.0,212.3128328957771,1000.0
07:45,0.0,0.0,0.0,0.0,223.78637328224556,1000.0
08:00,0.0,0.0,0.0,0.0,263.38668461575946,1000.0
08:15,0.0,0.0,0.0,0.0,223.0703597402449,1000.0
08:30,0.0,0.0,0.0,600.0,663.7793356978765,1000.0
08:45,0.0,0.0,200.0,600.0,417.4177677702877,800.0
09:00,467.1741937465107,0.0,200.0,600.0,0.0,600.0
09:15,443.3865052061974,0.0,200.0,600.0,0.0,400.0
09:30,410.0183871772956,0.0,200.0,600.0,0.0,200.0
09:45,425.8580664391927,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,677.9905756498054,0.0
10:15,0.0,0.0,0.0,600.0,593.842414501491,0.0
10:30,0.0,200.0,0.0,600.0,748.1480706751618,200.0
10:45,0.0,0.0,200.0,600.0,342.14222954685783,0.0
11:00,0.0,0.0,0.0,600.0,731.7274873404476,0.0
11:15,0.0,0.0,0.0,600.0,633.7511256998501,0.0
11:30,0.0,0.0,0.0,600.0,623.6771953951119,0.0
11:45,0.0,0.0,0.0,600.0,622.2257935086337,0.0
12:00,0.0,0.0,0.0,600.0,610.9979769219228,0.0
12:15,0.0,0.0,0.0,600.0,616.7226029274534,0.0
12:30,0.0,200.0,0.0,600.0,861.00713510663,200.0
12:45,0.0,0.0,0.0,0.0,239.07375060354107,200.0
13:00,0.0,200.0,0.0,600.0,912.6018066807221,400.0
13:15,0.0,200.0,0.0,600.0,851.6871027937473,600.0
13:30,0.0,200.0,0.0,600.0,912.5500602074331,800.0
13:45,0.0,200.0,0.0,600.0,837.292817813519,1000.0
14:00,0.0,0.0,0.0,600.0,740.1287504134783,1000.0
14:15,0.0,0.0,0.0,600.0,747.0410446826218,1000.0
14:30,0.0,0.0,0.0,0.0,201.11939769745885,1000.0
14:45,0.0,0.0,0.0,600.0,740.2123246663014,1000.0
15:00,0.0,0.0,0.0,600.0,747.7998219636446,1000.0
15:15,0.0,0.0,0.0,0.0,316.1966799003343,1000.0
15:30,0.0,0.0,0.0,600.0,777.9411941768707,1000.0
15:45,0.0,0.0,0.0,600.0,700.6024070734762,1000.0
16:00,877.5933987529065,0.0,0.0,600.0,0.0,1000.0
16:15,970.3794554972501,0.0,0.0,600.0,0.0,1000.0
16:30,721.4646269258783,0.0,200.0,600.0,0.0,800.0
16:45,855.9338062421209,0.0,200.0,600.0,0.0,600.0
17:00,574.6959565335148,0.0,200.0,600.0,0.0,400.0
17:15,620.9136539903212,0.0,200.0,600.0,0.0,200.0
17:30,593.7574940050154,0.0,200.0,600.0,0.0,0.0
17:45,1058.9538813487425,200.0,0.0,600.0,0.0,200.0
