,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.7246902640469,400.0
00:15,0.0,0.0,200.0,600.0,429.0087370225492,200.0
00:30,0.0,0.0,0.0,600.0,629.2710666471867,200.0
00:45,0.0,0.0,200.0,600.0,430.10554028799856,0.0
01:00,0.0,0.0,0.0,600.0,629.237685045505,0.0
01:15,0.0,0.0,0.0,600.0,690.8867151149412,0.0
01:30,0.0,0.0,0.0,600.0,654.4493666231881,0.0
01:45,0.0,0.0,0.0,600.0,629.3385115582955,0.0
02:00,0.0,0.0,0.0,600.0,630.6134455171422,0.0
02:15,0.0,0.0,0.0,600.0,630.3541481205395,0.0
02:30,0.0,0.0,0.0,600.0,629.1733686488576,0.0
02:45,0.0,0.0,0.0,600.0,654.7108584441564,0.0
03:00,0.0,0.0,0.0,600.0,688.5886223576358,0.0
03:15,0.0,0.0,0.0,600.0,632.6595898199275,0.0
03:30,0.0,200.0,0.0,600.0,829.3053387202448,200.0
03:45,0.0,200.0,200.0,600.0,628.2819594213948,200.0
04:00,0.0,200.0,0.0,600.0,856.4724527101823,400.0
04:15,0.0,200.0,0.0,600.0,888.488608102405,600.0
04:30,0.0,200.0,0.0,600.0,826.7538212847224,800.0
04:45,0.0,200.0,0.0,600.0,825.6311228587259,1000.0
05:00,0.0,0.0,0.0,600.0,627.1572055156805,1000.0
05:15,0.0,0.0,0.0,600.0,625.3924155207568,1000.0
05:30,0.0,0.0,0.0,600.0,620.9248186115616,1000.0
05:45,0.0,0.0,0.0,600.0,618.2512740493546,1000.0
06:00,0.0,0.0,0.0,600.0,642.1932849481421,1000.0
06:15,0.0,0.0,0.0,600.0,656.5498379196728,1000.0
06:30,0.0,0.0,0.0,600.0,605.1481904684139,1000.0
06:45,0.0,0.0,0.0,600.0,602.3472900754701,1000.0
07:00,0.0,0.0,0.0,0.0,251.0362668767243,1000.0
07:15,0.0,0.0,0.0,0.0,954.625367886195,1000.0
07:30,0.0,0.0,0.0,0.0,639.3932983037249,1000.0
07:45,0.0,0.0,0.0,0.0,940.8168102129692,1000.0
08:00,0.0,0.0,0.0,600.0,683.4649065226931,1000.0
08:15,0.0,0.0,0.0,600.0,678.689703790611,1000.0
08:30,0.0,0.0,0.0,600.0,728.509340248793,1000.0
08:45,0.0,0.0,200.0,600.0,524.1670344276891,800.0
09:00,548.1276522241461,0.0,200.0,600.0,0.0,600.0
09:15,471.2241654296357,0.0,200.0,600.0,0.0,400.0
09:30,927.8661345281762,0.0,200.0,600.0,0.0,200.0
09:45,1193.1814710521203,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,629.8542903713428,0.0
10:15,0.0,0.0,0.0,600.0,660.3468385893541,0.0
10:30,0.0,0.0,0.0,600.0,672.8804136458377,0.0
10:45,0.0,0.0,0.0,600.0,603.1155078658915,0.0
11:00,0.0,0.0,0.0,600.0,601.0262796917344,0.0
11:15,0.0,0.0,0.0,600.0,593.145346261735,0.0
11:30,0.0,0.0,0.0,600.0,600.7446991997169,0.0
11:45,0.0,0.0,0.0,600.0,671.8806218479322,0.0
12:00,0.0,200.0,0.0,600.0,816.434040679883,200.0
12:15,0.0,200.0,200.0,600.0,594.9880964840928,200.0
12:30,0.0,0.0,200.0,600.0,369.9608662243527,0.0
12:45,0.0,200.0,0.0,600.0,818.689360172789,200.0
13:00,0.0,200.0,0.0,600.0,855.2314087464744,400.0
13:15,0.0,200.0,0.0,0.0,401.30309573706336,600.0
13:30,0.0,200.0,0.0,0.0,528.746887593459,800.0
13:45,0.0,200.0,0.0,600.0,959.1824640934037,1000.0
14:00,0.0,0.0,0.0,600.0,599.5117221493196,1000.0
14:15,0.0,0.0,0.0,600.0,595.0254691843912,1000.0
