,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.538164770824,400.0
00:15,0.0,0.0,200.0,600.0,481.482077076535,200.0
00:30,0.0,0.0,0.0,600.0,699.2623418753343,200.0
00:45,0.0,0.0,200.0,600.0,437.07575884216635,0.0
01:00,0.0,0.0,0.0,600.0,630.0891743643708,0.0
01:15,0.0,0.0,0.0,600.0,675.7544928504616,0.0
01:30,0.0,0.0,0.0,600.0,742.407561064861,0.0
01:45,0.0,0.0,0.0,600.0,690.564862997333,0.0
02:00,0.0,0.0,0.0,600.0,630.8027686870145,0.0
02:15,0.0,0.0,0.0,600.0,631.9342215009958,0.0
02:30,0.0,0.0,0.0,600.0,668.4445779557241,0.0
02:45,0.0,0.0,0.0,600.0,756.2764776674542,0.0
03:00,0.0,200.0,0.0,600.0,882.7292635655708,200.0
03:15,0.0,0.0,200.0,600.0,430.56032008558213,0.0
03:30,0.0,0.0,0.0,600.0,646.8098469533918,0.0
03:45,0.0,200.0,0.0,600.0,865.2072437563479,200.0
04:00,0.0,200.0,0.0,600.0,892.7682620553464,400.0
04:15,0.0,200.0,0.0,600.0,864.3537557712209,600.0
04:30,0.0,200.0,0.0,600.0,888.5182939399785,800.0
04:45,0.0,200.0,0.0,600.0,857.6055875868552,1000.0
05:00,0.0,0.0,0.0,600.0,687.3410899916498,1000.0
05:15,0.0,0.0,200.0,600.0,465.08723968662457,800.0
05:30,0.0,200.0,0.0,600.0,843.1943656827559,1000.0
05:45,0.0,0.0,0.0,600.0,698.7098464459486,1000.0
06:00,0.0,0.0,0.0,600.0,616.1508899886734,1000.0
06:15,0.0,0.0,0.0,600.0,600.2755219504184,1000.0
06:30,0.0,0.0,0.0,600.0,653.871911859324,1000.0
06:45,0.0,0.0,0.0,600.0,735.1793367299774,1000.0
07:00,0.0,0.0,200.0,600.0,433.07880426083204,800.0
07:15,0.0,0.0,0.0,600.0,596.4724778739272,800.0
07:30,0.0,200.0,0.0,600.0,835.2751718819102,1000.0
07:45,0.0,0.0,0.0,600.0,689.0240806360955,1000.0
08:00,0.0,0.0,0.0,600.0,665.4035545018759,1000.0
08:15,0.0,0.0,0.0,600.0,665.7133886245634,1000.0
08:30,0.0,0.0,0.0,600.0,640.247179512419,1000.0
08:45,0.0,0.0,200.0,600.0,364.3808335866338,800.0
09:00,355.00480769102694,0.0,200.0,600.0,0.0,600.0
09:15,443.2168272541269,0.0,200.0,600.0,0.0,400.0
09:30,454.53724768501684,0.0,200.0,600.0,0.0,200.0
09:45,360.92781549607344,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,544.8921535869458,0.0
10:15,0.0,0.0,0.0,600.0,567.5689604561419,0.0
10:30,0.0,200.0,0.0,600.0,813.8760029271835,200.0
10:45,0.0,0.0,200.0,600.0,422.4985004699315,0.0
11:00,0.0,200.0,0.0,600.0,818.1747858568401,200.0
11:15,0.0,0.0,200.0,600.0,337.7139640221433,0.0
11:30,0.0,0.0,0.0,600.0,569.523096674173,0.0
11:45,0.0,0.0,0.0,600.0,632.8103132339096,0.0
