,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.1525259228762,400.0
00:15,0.0,0.0,200.0,600.0,469.4620815405508,200.0
00:30,0.0,0.0,0.0,600.0,685.3714534447028,200.0
00:45,0.0,0.0,200.0,600.0,429.20913404549765,0.0
01:00,0.0,0.0,0.0,600.0,628.3428164646466,0.0
01:15,0.0,0.0,0.0,600.0,651.3792546623209,0.0
01:30,0.0,0.0,0.0,600.0,744.220893848945,0.0
01:45,0.0,0.0,0.0,600.0,662.0911239295338,0.0
02:00,0.0,0.0,0.0,600.0,627.2147325426323,0.0
02:15,0.0,0.0,0.0,600.0,628.1143024022497,0.0
02:30,0.0,0.0,0.0,600.0,646.8427852777858,0.0
02:45,0.0,0.0,0.0,600.0,695.07950654387,0.0
03:00,0.0,200.0,0.0,600.0,864.5897428716676,200.0
03:15,0.0,0.0,200.0,600.0,479.2024740822303,0.0
03:30,0.0,0.0,0.0,600.0,628.0081967005966,0.0
03:45,0.0,200.0,0.0,600.0,827.3445742375528,200.0
04:00,0.0,200.0,0.0,600.0,825.7744174343624,400.0
04:15,0.0,200.0,0.0,600.0,871.2111613704596,600.0
04:30,0.0,200.0,0.0,600.0,878.5791761341395,800.0
04:45,0.0,200.0,0.0,600.0,849.9741300813437,1000.0
05:00,0.0,0.0,0.0,600.0,675.3178694452176,1000.0
05:15,0.0,0.0,200.0,600.0,421.3310660711853,800.0
05:30,0.0,200.0,0.0,600.0,824.1371781169081,1000.0
05:45,0.0,0.0,0.0,600.0,681.4557295252065,1000.0
06:00,0.0,0.0,0.0,600.0,622.5831430941777,1000.0
06:15,0.0,0.0,0.0,600.0,632.1676354484592,1000.0
06:30,0.0,0.0,0.0,600.0,634.6960041162969,1000.0
06:45,0.0,0.0,0.0,600.0,593.165241457941,1000.0
07:00,0.0,0.0,200.0,600.0,393.7261983686817,800.0
07:15,0.0,0.0,0.0,600.0,636.1467387039902,800.0
07:30,0.0,200.0,0.0,600.0,820.3945516807859,1000.0
07:45,0.0,0.0,0.0,600.0,615.4131762541281,1000.0
08:00,0.0,0.0,0.0,600.0,558.2014023935387,1000.0
08:15,0.0,0.0,0.0,600.0,595.1127295678496,1000.0
08:30,0.0,0.0,0.0,600.0,655.2173742939456,1000.0
08:45,0.0,0.0,200.0,600.0,359.7245145568352,800.0
09:00,395.20978030601395,0.0,200.0,600.0,0.0,600.0
09:15,343.4028870854412,0.0,200.0,600.0,0.0,400.0
09:30,333.5608606325859,0.0,200.0,600.0,0.0,200.0
09:45,341.3930451175603,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.4950004443136,0.0
10:15,0.0,0.0,0.0,600.0,554.0622380123774,0.0
10:30,0.0,200.0,0.0,600.0,814.8017840180217,200.0
10:45,0.0,0.0,200.0,600.0,412.9288112752272,0.0
11:00,0.0,200.0,0.0,600.0,787.1410487244763,200.0
11:15,0.0,0.0,200.0,600.0,323.13800286807725,0.0
11:30,0.0,0.0,0.0,600.0,517.2218960961095,0.0
11:45,0.0,0.0,0.0,600.0,793.435005703214,0.0
12:00,0.0,0.0,0.0,0.0,713.7605629212062,0.0
12:15,0.0,200.0,0.0,0.0,736.7633601680487,200.0
12:30,0.0,200.0,0.0,0.0,491.85549421924645,400.0
12:45,0.0,0.0,200.0,600.0,402.04880091631185,200.0
13:00,0.0,200.0,0.0,600.0,773.0422029895144,400.0
13:15,0.0,200.0,0.0,600.0,807.4565193189466,600.0
13:30,0.0,200.0,0.0,600.0,754.0300775013073,800.0
13:45,0.0,200.0,0.0,600.0,761.9011366675772,1000.0
14:00,0.0,0.0,0.0,600.0,562.2779582416549,1000.0
14:15,0.0,0.0,0.0,600.0,675.4666004364304,1000.0
14:30,0.0,0.0,0.0,600.0,648.5559151468988,1000.0
14:45,0.0,0.0,0.0,600.0,549.229087559532,1000.0
15:00,0.0,0.0,0.0,600.0,580.5892988300302,1000.0
15:15,0.0,0.0,0.0,600.0,592.3967712672602,1000.0
15:30,0.0,0.0,200.0,600.0,366.5388237817218,800.0
15:45,0.0,200.0,0.0,600.0,768.775241195527,1000.0
16:00,400.1222558498732,0.0,200.0,600.0,0.0,800.0
16:15,480.3287413383322,0.0,200.0,600.0,0.0,600.0
16:30,564.2323862313492,0.0,200.0,600.0,0.0,400.0
16:45,873.8500379878706,200.0,0.0,600.0,0.0,600.0
17:00,863.5437533062666,200.0,0.0,600.0,0.0,800.0
17:15,494.47965545327713,0.0,200.0,600.0,0.0,600.0
17:30,648.5081051764712,0.0,200.0,600.0,0.0,400.0
17:45,745.715932079192,200.0,200.0,600.0,0.0,400.0
18:00,990.3405410548131,200.0,0.0,600.0,0.0,600.0
18:15,446.73941210372664,0.0,200.0,600.0,0.0,400.0
18:30,482.31573439093404,0.0,200.0,600.0,0.0,200.0
18:45,498.1988535056271,0.0,200.0,600.0,0.0,0.0
19:00,717.5510049594444,0.0,0.0,600.0,0.0,0.0
19:15,969.4028785551243,200.0,0.0,600.0,0.0,200.0
19:30,733.8903929336275,200.0,200.0,600.0,0.0,200.0
19:45,504.2829514676722,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,757.9950575052218,0.0
20:15,0.0,0.0,0.0,0.0,1042.9656525035807,0.0
20:30,0.0,0.0,0.0,0.0,432.2605440431278,0.0
20:45,0.0,0.0,0.0,600.0,854.7073020413801,0.0
21:00,0.0,0.0,0.0,600.0,664.0964651153251,0.0
21:15,0.0,0.0,0.0,600.0,723.8043654909161,0.0
21:30,0.0,0.0,0.0,0.0,748.6136622734654,0.0
21:45,0.0,0.0,0.0,0.0,712.0970629841069,0.0
22:00,0.0,200.0,0.0,0.0,408.70085629176265,200.0
22:15,0.0,0.0,0.0,0.0,301.01201252402376,200.0
22:30,0.0,0.0,200.0,600.0,445.89043535695293,0.0
