,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,439.89674092772975,300.0
00:15,0.0,0.0,100.0,600.0,584.6516883887278,200.0
00:30,0.0,0.0,0.0,600.0,766.5556621508188,200.0
00:45,0.0,0.0,200.0,600.0,544.8286067952122,0.0
01:00,0.0,0.0,0.0,600.0,760.550676077517,0.0
01:15,0.0,0.0,0.0,0.0,214.4870542184275,0.0
01:30,0.0,0.0,0.0,600.0,653.9958099215092,0.0
01:45,0.0,0.0,0.0,600.0,729.5485628321441,0.0
02:00,0.0,0.0,0.0,600.0,643.0306983846804,0.0
02:15,0.0,0.0,0.0,600.0,649.7061317976169,0.0
02:30,0.0,0.0,0.0,600.0,698.0932037465628,0.0
02:45,0.0,0.0,0.0,600.0,643.238639527838,0.0
03:00,0.0,200.0,0.0,600.0,878.6936808146088,200.0
03:15,0.0,0.0,200.0,600.0,487.89107647437777,0.0
03:30,0.0,0.0,0.0,600.0,696.2052545876162,0.0
03:45,0.0,200.0,0.0,600.0,895.0597060774425,200.0
04:00,0.0,200.0,0.0,600.0,848.9952285558326,400.0
04:15,0.0,200.0,0.0,600.0,844.5531253305188,600.0
04:30,0.0,200.0,0.0,600.0,875.7066086911586,800.0
04:45,0.0,200.0,0.0,600.0,841.3214497658806,1000.0
05:00,0.0,0.0,0.0,600.0,627.4092380712013,1000.0
05:15,0.0,0.0,0.0,600.0,641.1006827436978,1000.0
05:30,0.0,0.0,0.0,600.0,712.8344495248991,1000.0
05:45,0.0,0.0,0.0,600.0,668.1855389832376,1000.0
06:00,0.0,0.0,0.0,600.0,663.7886206127159,1000.0
06:15,0.0,0.0,0.0,600.0,639.1056721958635,1000.0
06:30,0.0,0.0,0.0,0.0,217.49814741551478,1000.0
06:45,0.0,0.0,0.0,0.0,748.6650381871591,1000.0
07:00,0.0,0.0,0.0,600.0,681.6337252126805,1000.0
07:15,0.0,0.0,0.0,600.0,685.3959894326393,1000.0
07:30,0.0,0.0,0.0,600.0,588.8436262077262,1000.0
07:45,0.0,0.0,0.0,600.0,626.3812898887754,1000.0
08:00,0.0,0.0,0.0,600.0,658.4590473766843,1000.0
08:15,0.0,0.0,0.0,600.0,663.9714413392858,1000.0
08:30,0.0,0.0,0.0,600.0,693.0970605059782,1000.0
08:45,0.0,0.0,200.0,600.0,476.19738990258645,800.0
09:00,428.21753627526596,0.0,200.0,600.0,0.0,600.0
09:15,460.55925405324535,0.0,200.0,600.0,0.0,400.0
09:30,428.2172221362848,0.0,200.0,600.0,0.0,200.0
09:45,434.22243586332763,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,634.0165132591391,0.0
10:15,0.0,0.0,0.0,600.0,633.4896019837262,0.0
10:30,0.0,0.0,0.0,600.0,652.693039115549,0.0
10:45,0.0,0.0,0.0,600.0,605.3179108759501,0.0
11:00,0.0,0.0,0.0,0.0,832.3121796028146,0.0
11:15,0.0,0.0,0.0,0.0,721.4626988731255,0.0
11:30,0.0,0.0,0.0,0.0,716.0632322515988,0.0
11:45,0.0,0.0,0.0,0.0,806.5274347190308,0.0
12:00,0.0,200.0,0.0,0.0,439.72678431812415,200.0
12:15,0.0,200.0,0.0,600.0,883.3888845579197,400.0
12:30,0.0,0.0,200.0,600.0,456.0798474491039,200.0
12:45,0.0,0.0,0.0,600.0,608.3334002871073,200.0
13:00,0.0,200.0,0.0,600.0,819.3046529898609,400.0
13:15,0.0,200.0,0.0,600.0,820.7257850243158,600.0
13:30,0.0,200.0,0.0,600.0,875.1573891180635,800.0
13:45,0.0,200.0,0.0,600.0,940.535291296233,1000.0
14:00,0.0,0.0,0.0,600.0,645.6819796708141,1000.0
14:15,0.0,0.0,0.0,600.0,621.2880148918781,1000.0
14:30,0.0,0.0,0.0,600.0,599.7404254158093,1000.0
14:45,0.0,0.0,0.0,600.0,638.4891485319363,1000.0
15:00,0.0,0.0,0.0,600.0,626.6630041408605,1000.0
15:15,0.0,0.0,0.0,600.0,741.2025631495242,1000.0
15:30,0.0,0.0,0.0,600.0,633.7176293958288,1000.0
15:45,0.0,0.0,0.0,600.0,662.1040920152084,1000.0
16:00,653.9990202238956,0.0,0.0,600.0,0.0,1000.0
16:15,788.6718453370348,0.0,0.0,600.0,0.0,1000.0
16:30,589.5052976087627,0.0,200.0,600.0,0.0,800.0
16:45,879.5450840868973,0.0,200.0,600.0,0.0,600.0
17:00,1022.7743439508636,0.0,200.0,600.0,0.0,400.0
17:15,604.4152051415897,0.0,200.0,600.0,0.0,200.0
17:30,507.6600492307282,0.0,200.0,600.0,0.0,0.0
17:45,1027.646699220994,200.0,0.0,600.0,0.0,200.0
18:00,978.8261558515924,200.0,0.0,600.0,0.0,400.0
18:15,825.2229116872556,200.0,200.0,600.0,0.0,400.0
18:30,633.6964504552666,0.0,200.0,600.0,0.0,200.0
18:45,732.5695803717431,0.0,200.0,600.0,0.0,0.0
19:00,1074.9975184614225,200.0,0.0,600.0,0.0,200.0
19:15,1079.4296087940256,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,371.8719877660751,200.0
19:45,1159.905538718073,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1179.2465762065153,200.0
20:15,0.0,0.0,0.0,0.0,425.10063800780404,200.0
20:30,0.0,0.0,0.0,600.0,904.0664578787089,200.0
20:45,0.0,0.0,200.0,600.0,708.0801736139472,0.0
21:00,0.0,0.0,0.0,0.0,966.0072303328219,0.0
21:15,0.0,0.0,0.0,0.0,904.5558546256351,0.0
21:30,0.0,0.0,0.0,0.0,452.3844500646991,0.0
21:45,0.0,0.0,0.0,0.0,550.121287162582,0.0
22:00,0.0,0.0,0.0,0.0,743.4896326242125,0.0
22:15,0.0,0.0,0.0,0.0,1157.57977559933,0.0
22:30,0.0,0.0,0.0,0.0,1481.7657216012908,0.0
22:45,0.0,0.0,0.0,0.0,643.1415687063867,0.0
23:00,0.0,200.0,0.0,600.0,967.6487866903691,200.0
23:15,0.0,0.0,200.0,600.0,494.44765964521935,0.0
23:30,0.0,0.0,0.0,600.0,662.3411678170507,0.0
23:45,0.0,0.0,0.0,600.0,706.8541358939783,0.0
